time,flux,flux_err
2013-04-09 17:55:13.259224,19823.068,5.276346
2013-04-09 18:24:38.773562,19826.197,5.2788706
2013-04-09 18:54:04.296554,19820.137,5.2796454
2013-04-09 19:23:29.802281,19826.494,5.277309
2013-04-09 19:52:55.316664,19835.854,5.280357
2013-04-09 20:22:20.839701,19828.746,5.2778873
2013-04-09 20:51:46.345469,19821.908,5.2801566
2013-04-09 21:21:11.868537,19832.877,5.2809105
2013-04-09 21:50:37.382974,19836.705,5.277036
2013-04-09 22:20:02.897433,19832.635,5.276085
2013-04-09 22:49:28.411901,19818.793,5.276793
2013-04-09 23:18:53.926383,19837.441,5.278027
2013-04-09 23:48:19.440882,19828.434,5.2786193
2013-04-10 00:17:44.955395,19820.666,5.281186
2013-04-10 00:47:10.469923,19827.004,5.2789097
2013-04-10 01:16:35.984462,19824.186,5.279682
2013-04-10 01:46:01.499021,19836.533,5.27693
2013-04-10 02:15:27.013589,19826.494,5.27927
2013-04-10 02:44:52.528173,19823.908,5.2811093
2013-04-10 03:14:18.042772,19826.82,5.2813683
2013-04-10 03:43:43.557390,19825.04,5.2830024
2013-04-10 04:13:09.080659,19828.545,5.281905
2013-04-10 04:42:34.586658,19822.162,5.2778683
2013-04-10 05:12:00.101317,19826.732,5.2802014
2013-04-10 05:41:25.624627,19825.934,5.27998
2013-04-10 06:10:51.130676,19821.492,5.27246
2013-04-10 06:40:16.654015,19826.336,5.2718654
2013-04-10 07:09:42.168730,19827.15,5.2664127
2013-04-10 07:39:07.674819,19815.3,5.268506
2013-04-10 08:08:33.198204,19831.621,5.272258
2013-04-10 08:37:58.712963,19821.328,5.2760606
2013-04-10 09:07:24.219093,19828.33,5.2774982
2013-04-10 09:36:49.742523,19826.648,5.279082
2013-04-10 10:06:15.257323,19836.492,5.2798176
2013-04-10 10:35:40.780778,19821.76,5.2819724
2013-04-10 11:05:06.286968,19824.004,5.2799563
2013-04-10 11:34:31.801813,19815.861,5.2763085
2013-04-10 12:03:57.325308,19831.05,5.2797003
2013-04-10 12:33:22.831544,19828.71,5.282198
2013-04-10 13:02:48.346429,19838.252,5.2794366
2013-04-10 13:32:13.869975,19822.064,5.280498
2013-04-10 14:01:39.376245,19828.803,5.2790766
2013-04-10 14:31:04.899816,19827.148,5.2795835
2013-04-10 15:00:30.414762,19826.404,5.277976
2013-04-10 15:29:55.921083,19820.049,5.2813373
2013-04-10 15:59:21.444694,19823.031,5.2810154
2013-04-10 16:28:46.959679,19829.396,5.2762046
2013-04-10 16:58:12.466041,19832.605,5.2813225
2013-04-10 17:27:37.989702,19827.363,5.277991
2013-04-10 17:57:03.504728,19828.352,5.2823625
2013-04-10 18:26:29.011134,19824.35,5.2792134
2013-04-10 18:55:54.534831,19831.771,5.279668
2013-04-10 19:25:20.049907,19828.383,5.280546
2013-04-10 19:54:45.564994,19835.107,5.282513
2013-04-10 20:24:11.080096,19828.361,5.279914
2013-04-10 20:53:36.595207,19823.748,5.2781043
2013-04-10 21:23:02.118979,19828.123,5.2797112
2013-04-10 21:52:27.625481,19826.307,5.279595
2013-04-10 22:21:53.140643,19824.39,5.2788854
2013-04-10 22:51:18.664455,19834.357,5.278204
2013-04-10 23:20:44.171003,19830.006,5.2788706
2013-04-10 23:50:09.694840,19849.463,5.283069
2013-04-11 00:19:35.210057,19827.188,5.278761
2013-04-11 00:49:00.716645,19830.973,5.2785177
2013-04-11 01:18:26.240527,19832.592,5.2795744
2013-04-11 01:47:51.755785,19831.498,5.281362
2013-04-11 02:17:17.262417,19819.969,5.281126
2013-04-11 02:46:42.786345,19830.723,5.2820683
2013-04-11 03:16:08.301643,19830.05,5.2784743
2013-04-11 03:45:33.816956,19833.006,5.2795463
2013-04-11 04:14:59.332284,19818.457,5.281053
2013-04-11 04:44:24.847627,19829.863,5.282434
2013-04-11 05:43:15.878353,19835.662,5.2785196
2013-04-11 06:12:41.393737,19823.074,5.2776365
