time,flux,flux_err
2013-04-09 17:54:48.595618,38282.016,6.372858
2013-04-09 18:24:14.120718,38281.48,6.3784785
2013-04-09 18:53:39.654472,38250.35,6.3711724
2013-04-09 19:23:05.170967,38264.465,6.372753
2013-04-09 19:52:30.696123,38273.387,6.3819013
2013-04-09 20:21:56.229927,38287.23,6.377432
2013-04-09 20:51:21.746477,38292.258,6.3793187
2013-04-09 21:20:47.280323,38291.766,6.382049
2013-04-09 21:50:12.805543,38301.547,6.383091
2013-04-09 22:19:38.330783,38313.125,6.388156
2013-04-09 22:49:03.856039,38312.074,6.3872433
2013-04-09 23:18:29.381314,38313.418,6.3864284
2013-04-09 23:47:54.906610,38324.05,6.397581
2013-04-10 00:17:20.431921,38316.348,6.3891172
2013-04-10 00:46:45.957247,38312.293,6.391466
2013-04-10 01:16:11.482593,38310.105,6.3956513
2013-04-10 01:45:37.007960,38296.508,6.3950567
2013-04-10 02:15:02.533340,38277.03,6.396019
2013-04-10 02:44:28.058742,38269.938,6.397341
2013-04-10 03:13:53.584159,38246.86,6.3977075
2013-04-10 03:43:19.109590,38253.043,6.400133
2013-04-10 04:12:44.643682,38253.52,6.3993936
2013-04-10 04:42:10.160514,38265.03,6.3992724
2013-04-10 05:11:35.686000,38273.426,6.40453
2013-04-10 05:41:01.220147,38260.785,6.4001822
2013-04-10 06:10:26.737024,38290.734,6.4053044
2013-04-10 06:39:52.271206,38280.29,6.409438
2013-04-10 07:09:17.796764,38289.76,6.402223
2013-04-10 07:38:43.313701,38290.285,6.4057083
2013-04-10 08:08:08.847933,38302.242,6.4114933
2013-04-10 08:37:34.373541,38276.598,6.4094977
2013-04-10 09:06:59.890529,38280.863,6.406109
2013-04-10 09:36:25.424816,38250.16,6.4093213
2013-04-10 10:05:50.950479,38268.17,6.4110622
2013-04-10 10:35:16.484797,38271.29,6.4114003
2013-04-10 11:04:42.001855,38269.57,6.4073133
2013-04-10 11:34:07.527574,38284.746,6.412895
2013-04-10 12:03:33.061947,38263.5,6.409134
2013-04-10 12:32:58.579055,38261.055,6.408886
2013-04-10 13:02:24.104824,38247.44,6.4085
2013-04-10 13:31:49.639247,38243.8,6.4120975
2013-04-10 14:01:15.156411,38244.25,6.4090776
2013-04-10 14:30:40.690870,38250.04,6.413184
2013-04-10 15:00:06.216708,38249.715,6.410737
2013-04-10 15:29:31.733923,38259.06,6.411673
2013-04-10 15:58:57.268437,38264.246,6.4147105
2013-04-10 16:28:22.794321,38247.96,6.4110713
2013-04-10 16:57:48.311590,38244.145,6.4071527
2013-04-10 17:27:13.846155,38260.883,6.4147835
2013-04-10 17:56:39.372099,38250.13,6.412636
2013-04-10 18:26:04.889419,38268.93,6.4152217
2013-04-10 18:55:30.424034,38264.71,6.417075
2013-04-10 19:24:55.950028,38273.953,6.416368
2013-04-10 19:54:21.476038,38289.96,6.4170823
2013-04-10 20:23:47.002068,38299.586,6.419261
2013-04-10 20:53:12.528113,38293.727,6.41996
2013-04-10 21:22:38.062818,38289.86,6.4191003
2013-04-10 21:52:03.580259,38266.51,6.4134307
2013-04-10 22:21:29.106354,38277.46,6.417765
2013-04-10 22:50:54.641110,38263.28,6.41702
2013-04-10 23:20:20.158600,38260.555,6.418518
2013-04-10 23:49:45.693391,38256.703,6.417639
2013-04-11 00:19:11.219562,38263.15,6.4195986
2013-04-11 00:48:36.737103,38239.543,6.4172335
2013-04-11 01:18:02.271943,38251.094,6.415067
2013-04-11 01:47:27.798165,38258.367,6.4180794
2013-04-11 02:16:53.315761,38250.336,6.419491
2013-04-11 02:46:18.850652,38247.293,6.4158964
