time,flux,flux_err
2013-04-09 17:53:57.198447,135420.16,11.577273
2013-04-09 18:23:22.715057,135417.77,11.573633
2013-04-09 18:52:48.240338,135437.34,11.577576
2013-04-09 19:22:13.748359,135426.28,11.575971
2013-04-09 19:51:39.265050,135431.02,11.584308
2013-04-09 20:21:04.790400,135434.0,11.585593
2013-04-09 20:50:30.298492,135435.56,11.582102
2013-04-09 21:19:55.823893,135403.05,11.579095
2013-04-09 21:49:21.340674,135424.89,11.585194
2013-04-09 22:18:46.857476,135429.16,11.586621
2013-04-09 22:48:12.374308,135419.22,11.588539
2013-04-09 23:17:37.891159,135448.58,11.590958
2013-04-09 23:47:03.408031,135425.05,11.594666
2013-04-10 00:16:28.924934,135420.1,11.59147
2013-04-10 00:45:54.441855,135423.61,11.595219
2013-04-10 01:15:19.958798,135419.95,11.594331
2013-04-10 01:44:45.475771,135436.4,11.596884
2013-04-10 02:14:10.992773,135416.77,11.585851
2013-04-10 02:43:36.509786,135414.16,11.5992
2013-04-10 03:13:02.026829,135411.45,11.591996
2013-04-10 03:42:27.543902,135421.62,11.597787
2013-04-10 04:11:53.069625,135418.12,11.597129
2013-04-10 04:41:18.578099,135412.4,11.596034
2013-04-10 05:10:44.095242,135406.58,11.597292
2013-04-10 05:40:09.621036,135441.14,11.595143
2013-04-10 06:09:35.129579,135426.0,11.59927
2013-04-10 06:39:00.655433,135410.3,11.598434
2013-04-10 07:08:26.172667,135445.33,11.591663
2013-04-10 07:37:51.681282,135441.66,11.596641
2013-04-10 08:07:17.207196,135418.48,11.599313
2013-04-10 08:36:42.724500,135406.58,11.592425
2013-04-10 09:06:08.233185,135432.14,11.600393
2013-04-10 09:35:33.759179,135439.92,11.604747
2013-04-10 10:04:59.276554,135437.34,11.599211
2013-04-10 10:34:24.802589,135443.45,11.608143
2013-04-10 11:03:50.311374,135434.03,11.605144
2013-04-10 11:33:15.828820,135436.64,11.602947
2013-04-10 12:02:41.354925,135439.23,11.604519
2013-04-10 12:32:06.863780,135429.02,11.602127
2013-04-10 13:01:32.381296,135442.89,11.608443
2013-04-10 13:30:57.907472,135429.47,11.605524
2013-04-10 14:00:23.416398,135426.6,11.610052
2013-04-10 14:29:48.942624,135434.67,11.612017
2013-04-10 14:59:14.460230,135433.8,11.611372
2013-04-10 15:28:39.969226,135442.7,11.605532
2013-04-10 15:58:05.495523,135430.58,11.613086
2013-04-10 16:27:31.013199,135429.06,11.607245
2013-04-10 16:56:56.522266,135425.75,11.608872
2013-04-10 17:26:22.048633,135413.48,11.611198
2013-04-10 17:55:47.566380,135411.06,11.61227
2013-04-10 18:25:13.075517,135433.62,11.609146
2013-04-10 18:54:38.601955,135432.5,11.61606
2013-04-10 19:24:04.119772,135419.39,11.614431
2013-04-10 19:53:29.637620,135442.22,11.617077
2013-04-10 20:22:55.155488,135425.95,11.61228
2013-04-10 20:52:20.673385,135433.84,11.611018
2013-04-10 21:21:46.199933,135456.77,11.618997
2013-04-10 21:51:11.709242,135454.8,11.616381
2013-04-10 22:20:37.227199,135432.05,11.61908
2013-04-10 22:50:02.753828,135449.45,11.614635
2013-04-10 23:19:28.263197,135430.55,11.619638
2013-04-10 23:48:53.789865,135448.4,11.619214
2013-04-11 00:18:19.307924,135437.86,11.619674
2013-04-11 00:47:44.817363,135425.78,11.620059
2013-04-11 01:17:10.344102,135434.52,11.623805
2013-04-11 01:46:35.862231,135444.06,11.620197
2013-04-11 02:16:01.371741,135440.73,11.622922
2013-04-11 02:45:26.898550,135442.33,11.626073
2013-04-11 03:14:52.416750,135426.17,11.623703
2013-04-11 03:44:17.934970,135445.47,11.625433
2013-04-11 04:13:43.453209,135438.47,11.624629
2013-04-11 04:43:08.971479,135455.56,11.625235
2013-04-11 05:42:00.008080,135431.44,11.625514
2013-04-11 06:11:25.526420,135436.12,11.6274185
2013-04-11 06:40:51.053410,135451.28,11.627944
2013-04-11 07:10:16.563161,135447.3,11.625943
2013-04-11 07:39:42.081562,135447.73,11.624871
2013-04-11 08:09:07.608633,135444.75,11.634509
2013-04-11 11:05:40.719701,135464.14,11.630255
2013-04-11 11:35:06.229654,135465.28,11.6358795
2013-04-11 12:04:31.756906,135442.42,11.639757
2013-04-11 12:33:57.275548,135475.33,11.637298
2013-04-11 13:03:22.802850,135512.17,11.638418
2013-04-11 13:32:48.312893,135458.86,11.633112
2013-04-11 14:02:13.831605,135449.5,11.637926
2013-04-11 14:31:39.358978,135445.47,11.642219
2013-04-11 15:01:04.869091,135446.4,11.637952
2013-04-11 15:30:30.387863,135460.86,11.632654
2013-04-11 15:59:55.915307,135446.02,11.640711
2013-04-11 16:29:21.425490,135455.86,11.642707
2013-04-11 16:58:46.944333,135457.75,11.640123
2013-04-11 17:28:12.471847,135464.05,11.639451
2013-04-11 17:57:37.982101,135451.55,11.640778
2013-04-11 18:27:03.509664,135450.62,11.640417
2013-04-11 18:56:29.028598,135437.84,11.642635
2013-04-11 19:25:54.547563,135454.84,11.63811
2013-04-11 19:55:20.066546,135454.33,11.640181
2013-04-11 20:24:45.585561,135427.64,11.638244
2013-04-11 20:54:11.104596,135432.66,11.638846
2013-04-11 21:23:36.623650,135422.44,11.639105
2013-04-11 21:53:02.142725,135416.05,11.638172
2013-04-11 22:22:27.670469,135448.28,11.636009
2013-04-11 22:51:53.180954,135445.33,11.638998
2013-04-11 23:21:18.700100,135437.34,11.636767
2013-04-11 23:50:44.219275,135438.34,11.636535
2013-04-12 00:20:09.738460,135449.33,11.637855
2013-04-12 00:49:35.257686,135454.27,11.639324
2013-04-12 01:19:00.785561,135433.94,11.638342
2013-04-12 01:48:26.296187,135443.39,11.639233
2013-04-12 02:17:51.815473,135455.14,11.636548
2013-04-12 02:47:17.343420,135445.73,11.638588
2013-04-12 03:16:42.854115,135432.77,11.639053
2013-04-12 03:46:08.382102,135452.73,11.639057
