time,flux,flux_err
2013-04-09 17:54:42.092711,160133.48,11.035709
2013-04-09 18:24:07.601366,160124.12,11.03793
2013-04-09 18:53:33.118680,160078.92,11.032994
2013-04-09 19:22:58.618735,160115.06,11.032671
2013-04-09 19:52:24.127440,160124.17,11.037626
2013-04-09 20:21:49.644804,160110.31,11.04112
2013-04-09 20:51:15.144909,160123.98,11.041355
2013-04-09 21:20:40.662314,160135.6,11.04236
2013-04-09 21:50:06.171099,160137.19,11.041298
2013-04-09 22:19:31.679904,160121.53,11.038349
2013-04-09 22:48:57.188720,160129.6,11.040577
2013-04-09 23:18:22.697555,160101.5,11.038545
2013-04-09 23:47:48.206410,160112.61,11.03886
2013-04-10 00:17:13.715296,160104.94,11.041217
2013-04-10 00:46:39.224181,160145.27,11.041005
2013-04-10 01:16:04.733097,160107.52,11.041188
2013-04-10 01:45:30.242024,160081.06,11.039591
2013-04-10 02:14:55.750979,160117.3,11.0435915
2013-04-10 02:44:21.259946,160090.78,11.042223
2013-04-10 03:13:46.768932,160114.06,11.039346
2013-04-10 03:43:12.277938,160119.64,11.045136
2013-04-10 04:12:37.795595,160105.81,11.041952
2013-04-10 04:42:03.296001,160116.83,11.042977
2013-04-10 05:11:28.805058,160131.88,11.043204
2013-04-10 05:40:54.322775,160099.31,11.042474
2013-04-10 06:10:19.823232,160149.33,11.040346
2013-04-10 06:39:45.340988,160112.45,11.044433
2013-04-10 07:09:10.850116,160127.5,11.048289
2013-04-10 07:38:36.350633,160134.83,11.046146
2013-04-10 08:08:01.868440,160132.06,11.047568
2013-04-10 08:37:27.377628,160112.7,11.04622
2013-04-10 09:06:52.878195,160119.45,11.048978
2013-04-10 09:36:18.396062,160080.64,11.041682
2013-04-10 10:05:43.905300,160107.47,11.043034
2013-04-10 10:35:09.423208,160122.47,11.04155
2013-04-10 11:04:34.923846,160103.67,11.048763
2013-04-10 11:34:00.433144,160088.56,11.044718
2013-04-10 12:03:25.951102,160112.28,11.044431
2013-04-10 12:32:51.451790,160108.7,11.045663
2013-04-10 13:02:16.961149,160117.19,11.047521
2013-04-10 13:31:42.479157,160118.31,11.047417
2013-04-10 14:01:07.979906,160109.2,11.049591
2013-04-10 14:30:33.497955,160112.67,11.04996
2013-04-10 14:59:59.007383,160133.8,11.051454
2013-04-10 15:29:24.508182,160118.61,11.044636
2013-04-10 15:58:50.026291,160105.02,11.047223
2013-04-10 16:28:15.535770,160139.66,11.050798
2013-04-10 16:57:41.036630,160123.73,11.048183
2013-04-10 17:27:06.554789,160128.66,11.049285
2013-04-10 17:56:32.064328,160125.2,11.050503
2013-04-10 18:25:57.565238,160135.64,11.052122
2013-04-10 18:55:23.083448,160102.2,11.049283
2013-04-10 19:24:48.593037,160113.89,11.052418
2013-04-10 19:54:14.102647,160122.42,11.047607
2013-04-10 20:23:39.612277,160114.17,11.050631
2013-04-10 20:53:05.121927,160120.16,11.051303
