time,flux,flux_err
2013-04-09 17:54:40.371015,41754.53,6.456274
2013-04-09 18:24:05.893852,41754.2,6.4656773
2013-04-09 18:53:31.425348,41748.992,6.46409
2013-04-09 19:22:56.939585,41762.176,6.4645233
2013-04-09 19:52:22.462472,41758.105,6.4707885
2013-04-09 20:21:47.994018,41752.543,6.466001
2013-04-09 20:51:13.508305,41753.45,6.4729443
2013-04-09 21:20:39.039903,41749.43,6.4753246
2013-04-09 21:50:04.562860,41760.473,6.466835
2013-04-09 22:19:30.085847,41750.566,6.4777775
2013-04-09 22:48:55.608855,41756.195,6.4776525
2013-04-09 23:18:21.131872,41760.06,6.468115
2013-04-09 23:47:46.654920,41759.83,6.483671
2013-04-10 00:17:12.177978,41762.3,6.4742103
2013-04-10 00:46:37.701056,41762.273,6.473842
2013-04-10 01:16:03.224154,41767.56,6.4849105
2013-04-10 01:45:28.747272,41761.484,6.4745965
2013-04-10 02:14:54.270400,41750.61,6.4855714
2013-04-10 02:44:19.793558,41748.824,6.486044
2013-04-10 03:13:45.316727,41751.84,6.484739
2013-04-10 03:43:10.839925,41740.996,6.488455
2013-04-10 04:12:36.371774,41757.7,6.487956
2013-04-10 04:42:01.886363,41756.555,6.489076
2013-04-10 05:11:27.409612,41757.215,6.4923205
2013-04-10 05:40:52.941511,41750.355,6.4934483
2013-04-10 06:10:18.456160,41755.047,6.494984
2013-04-10 06:39:43.988099,41752.18,6.4971933
2013-04-10 07:09:09.511418,41758.605,6.489975
2013-04-10 07:38:35.026118,41741.64,6.4915085
2013-04-10 08:08:00.558117,41758.098,6.5008626
2013-04-10 08:37:26.081497,41756.312,6.491521
2013-04-10 09:06:51.596257,41763.906,6.496778
2013-04-10 09:36:17.128306,41757.754,6.492919
2013-04-10 10:05:42.651747,41764.355,6.49272
2013-04-10 10:35:08.183836,41754.35,6.5025444
2013-04-10 11:04:33.698667,41756.555,6.5004163
2013-04-10 11:33:59.222157,41753.95,6.4981966
2013-04-10 12:03:24.754297,41760.273,6.4969873
2013-04-10 12:32:50.269188,41744.348,6.495053
