time,flux,flux_err
2013-04-09 17:55:17.196710,18658.113,5.2443886
2013-04-09 18:24:42.731577,18660.229,5.2480454
2013-04-09 18:54:08.275093,18657.283,5.2448344
2013-04-09 19:23:33.801344,18657.588,5.245876
2013-04-09 19:52:59.336251,18655.518,5.249783
2013-04-09 20:22:24.879812,18653.984,5.2492976
2013-04-09 20:51:50.406104,18652.17,5.2522025
2013-04-09 21:21:15.949696,18657.016,5.2529235
2013-04-09 21:50:41.484657,18653.543,5.255525
2013-04-09 22:20:07.019634,18657.426,5.255652
2013-04-09 22:49:32.554626,18650.36,5.255156
2013-04-09 23:18:58.089628,18655.854,5.2532706
2013-04-09 23:48:23.624650,18654.373,5.257658
2013-04-10 00:17:49.159682,18657.559,5.2606845
2013-04-10 00:47:14.694729,18654.443,5.258912
2013-04-10 01:16:40.229792,18648.107,5.2585897
2013-04-10 01:46:05.764870,18645.18,5.2558894
2013-04-10 02:15:31.299962,18647.059,5.256465
2013-04-10 02:44:56.835064,18651.686,5.2628837
2013-04-10 03:14:22.370182,18648.68,5.2571845
2013-04-10 03:43:47.905315,18649.447,5.2616754
2013-04-10 04:13:13.449103,18646.855,5.2606654
2013-04-10 04:42:38.975621,18641.572,5.26532
2013-04-10 05:12:04.510798,18643.098,5.258502
2013-04-10 05:41:30.054627,18646.27,5.266299
2013-04-10 06:10:55.581190,18653.13,5.2683167
2013-04-10 06:40:21.125048,18630.16,5.265052
2013-04-10 07:09:46.660276,18653.973,5.266739
2013-04-10 07:39:12.186880,18646.373,5.2662206
2013-04-10 08:08:37.730783,18644.045,5.2650175
2013-04-10 08:38:03.266057,18638.314,5.2683597
2013-04-10 09:07:28.792701,18642.469,5.2681055
2013-04-10 09:36:54.336644,18643.523,5.266209
2013-04-10 10:06:19.871958,18644.133,5.268867
2013-04-10 10:35:45.415927,18646.82,5.266995
2013-04-10 11:05:10.942631,18640.059,5.267138
2013-04-10 11:34:36.477990,18643.63,5.268659
2013-04-10 12:04:02.021999,18646.404,5.2673006
2013-04-10 12:33:27.548743,18641.203,5.2685213
2013-04-10 13:02:53.084143,18639.246,5.2691803
2013-04-10 13:32:18.628197,18646.035,5.2705107
2013-04-10 14:01:44.154981,18645.527,5.269853
2013-04-10 14:31:09.699061,18634.004,5.2689123
2013-04-10 15:00:35.234515,18628.822,5.2687607
2013-04-10 15:30:00.761345,18640.037,5.270105
2013-04-10 15:59:26.305465,18631.178,5.269842
2013-04-10 16:28:51.840965,18637.266,5.2690578
2013-04-10 16:58:17.367835,18631.654,5.2707243
2013-04-10 17:27:42.911995,18626.666,5.2694025
2013-04-10 17:57:08.447535,18635.402,5.2713556
2013-04-10 18:26:33.974445,18637.127,5.2718053
2013-04-10 18:55:59.518650,18636.803,5.2749476
2013-04-10 19:25:25.054230,18629.209,5.272665
2013-04-10 19:54:50.589821,18626.469,5.2705503
2013-04-10 20:24:16.125427,18646.986,5.2722263
2013-04-10 20:53:41.661047,18632.66,5.270682
2013-04-10 21:23:07.205323,18629.55,5.2722077
2013-04-10 21:52:32.732334,18623.824,5.2694783
2013-04-10 22:21:58.267994,18624.25,5.271905
2013-04-10 22:51:23.812310,18624.203,5.2734623
2013-04-10 23:20:49.339361,18637.064,5.270295
2013-04-10 23:50:14.883702,18628.803,5.271043
2013-04-11 00:19:40.419418,18628.396,5.2738557
2013-04-11 00:49:05.946510,18632.877,5.273009
2013-04-11 01:18:31.490891,18628.809,5.2744646
2013-04-11 01:47:57.026647,18627.65,5.2721906
2013-04-11 02:17:22.553779,18624.623,5.2731104
2013-04-11 02:46:48.098205,18633.96,5.2729487
2013-04-11 03:16:13.634007,18629.828,5.2715297
2013-04-11 03:45:39.169819,18627.38,5.2726502
2013-04-11 04:15:04.705645,18630.525,5.2744737
2013-04-11 04:44:30.241482,18627.443,5.2742686
2013-04-11 05:43:21.313201,18624.047,5.272863
2013-04-11 06:12:46.849083,18635.975,5.274062
2013-04-11 06:42:12.393620,18635.664,5.2758055
2013-04-11 07:11:37.920887,18628.906,5.2729464
2013-04-11 07:41:03.456805,18634.95,5.273917
2013-04-11 08:10:29.001382,18629.988,5.272263
2013-04-11 11:07:02.217273,18658.154,5.250384
2013-04-11 11:36:27.744666,18620.625,5.278296
2013-04-11 12:05:53.289349,18644.822,5.280451
2013-04-11 12:35:18.825402,18658.883,5.2756224
2013-04-11 13:04:44.370115,18657.402,5.277332
2013-04-11 13:34:09.897559,18627.998,5.2684364
2013-04-11 14:03:35.433657,18674.781,5.277017
2013-04-11 14:33:00.978405,18628.518,5.274628
2013-04-11 15:02:26.505889,18636.045,5.276581
2013-04-11 15:31:52.042027,18636.523,5.276882
2013-04-11 16:01:17.586816,18685.643,5.2873135
2013-04-11 16:30:43.114340,18634.338,5.2799215
2013-04-11 17:00:08.650518,18626.402,5.2788324
2013-04-11 17:29:34.195348,18628.717,5.278793
2013-04-11 17:58:59.722912,18640.115,5.2804546
2013-04-11 18:28:25.267770,18639.975,5.2779922
2013-04-11 18:57:50.804005,18651.943,5.279849
2013-04-11 19:27:16.340249,18647.863,5.278853
2013-04-11 19:56:41.876503,18657.006,5.2776
2013-04-11 20:26:07.412778,18630.482,5.274128
2013-04-11 20:55:32.949062,18637.693,5.278233
2013-04-11 21:24:58.485356,18634.635,5.2775
2013-04-11 21:54:24.021671,18640.385,5.2789245
2013-04-11 22:23:49.566635,18641.062,5.278674
2013-04-11 22:53:15.094330,18638.1,5.2785616
2013-04-11 23:22:40.630680,18642.998,5.279677
2013-04-11 23:52:06.167045,18646.447,5.2800903
2013-04-12 00:21:31.703425,18637.52,5.279297
2013-04-12 00:50:57.239815,18643.205,5.2796893
2013-04-12 01:20:22.784855,18639.697,5.2790966
2013-04-12 01:49:48.312635,18644.783,5.279227
2013-04-12 02:19:13.849066,18637.287,5.2791314
2013-04-12 02:48:39.394151,18640.814,5.2800117
2013-04-12 03:18:04.921966,18645.15,5.280572
2013-04-12 03:47:30.467077,18639.701,5.2803807
2013-04-12 04:16:56.003557,18643.574,5.280005
2013-04-12 04:46:21.531413,18715.805,5.2976303
2013-04-12 05:15:47.076564,18637.254,5.278474
2013-04-12 05:45:12.613085,18630.742,5.2791953
2013-04-12 06:14:38.140980,18658.834,5.2816896
2013-04-12 06:44:03.686172,18645.146,5.2804427
2013-04-12 07:13:29.222732,18637.041,5.279909
2013-04-12 07:42:54.767949,18659.248,5.281339
2013-04-12 08:12:20.295895,18642.562,5.281313
2013-04-12 08:41:45.832501,18654.54,5.2812557
2013-04-12 09:11:11.377752,18651.297,5.2803316
2013-04-12 09:40:36.905744,18650.922,5.28123
2013-04-12 10:10:02.442380,18655.203,5.2814584
2013-04-12 10:39:27.987677,18645.852,5.280717
2013-04-12 11:08:53.515704,18653.492,5.283275
2013-04-12 11:38:19.052381,18648.986,5.2828293
2013-04-12 12:07:44.597717,18652.602,5.283522
2013-04-12 12:37:10.134424,18648.244,5.281803
2013-04-12 13:06:35.671141,18652.627,5.284023
2013-04-12 13:36:01.207873,18660.832,5.2843294
2013-04-12 14:05:26.735975,18639.873,5.2841825
2013-04-12 14:34:52.281377,18656.059,5.2854424
2013-04-12 15:04:17.818144,18647.076,5.2853084
2013-04-12 15:33:43.346292,18648.254,5.284964
2013-04-12 16:03:08.891729,18651.64,5.2851996
2013-04-12 16:32:34.428536,18646.537,5.2852116
2013-04-12 17:01:59.973999,18647.555,5.2847624
2013-04-12 17:31:25.502196,18651.582,5.28577
2013-04-12 18:00:51.039044,18661.85,5.2854414
2013-04-12 18:30:16.584547,18655.434,5.2854533
2013-04-12 18:59:42.112780,18657.293,5.2855134
2013-04-12 19:29:07.649668,18656.223,5.286117
2013-04-12 19:58:33.195209,18657.285,5.2859554
2013-04-12 20:27:58.723481,18656.424,5.2866073
2013-04-12 20:57:24.269047,18655.303,5.2863736
2013-04-12 21:26:49.805986,18649.443,5.2854447
2013-04-12 21:56:15.334298,18659.71,5.2853293
2013-04-12 22:25:40.879902,18654.828,5.284827
2013-04-12 22:55:06.416881,18657.588,5.28598
2013-04-12 23:24:31.945231,18659.818,5.286272
2013-04-12 23:53:57.490875,18660.447,5.2861905
2013-04-13 00:23:23.027891,18656.752,5.2863255
2013-04-13 00:52:48.564920,18671.162,5.2868176
2013-04-13 01:22:14.101961,18675.557,5.287378
2013-04-13 01:51:39.639015,18650.797,5.2858577
2013-04-13 02:21:05.184721,18660.842,5.284958
2013-04-13 02:50:30.713161,18678.887,5.28707
2013-04-13 03:19:56.250255,18671.059,5.2874203
2013-04-13 03:49:21.795999,18670.23,5.286285
2013-04-13 04:18:47.333118,18670.604,5.2868953
2013-04-13 04:48:12.861608,18668.646,5.2844653
2013-04-13 05:17:38.407392,18665.773,5.286313
2013-04-13 05:47:03.935909,18671.186,5.286066
2013-04-13 06:16:29.481718,18662.863,5.285988
2013-04-13 06:45:55.018900,18677.924,5.2872424
2013-04-13 07:15:20.547453,18667.596,5.2871733
2013-04-13 07:44:46.093300,18677.654,5.2870326
2013-04-13 08:14:11.630520,18668.469,5.2872543
2013-04-13 08:43:37.159112,18677.432,5.287989
2013-04-13 09:13:02.704997,18669.682,5.287597
2013-04-13 09:42:28.242255,18673.84,5.286331
2013-04-13 10:11:53.770885,18675.082,5.2871847
2013-04-13 10:41:19.316808,18674.6,5.2868476
2013-04-13 11:10:44.854103,18681.492,5.2874413
2013-04-13 11:40:10.400051,18686.738,5.287108
2013-04-13 12:09:35.928731,18681.12,5.287311
2013-04-13 12:39:01.466064,18676.791,5.2872996
2013-04-13 13:08:27.012052,18676.168,5.287085
2013-04-13 13:37:52.540768,18687.5,5.2872977
2013-04-13 14:07:18.078139,18681.266,5.2866445
2013-04-13 14:36:43.624165,18683.969,5.286486
2013-04-13 15:06:09.152917,18681.338,5.2878113
2013-04-13 15:35:34.698966,18673.408,5.2877297
2013-04-13 16:05:00.236387,18686.475,5.2856474
2013-04-13 16:34:25.773821,18683.71,5.287624
2013-04-13 17:03:51.311267,18687.492,5.2871814
2013-04-13 17:33:16.848726,18681.934,5.28601
2013-04-13 18:02:42.386197,18683.385,5.2877874
2013-04-13 18:32:07.923681,18684.42,5.287189
2013-04-13 19:01:33.461175,18685.713,5.28632
2013-04-13 19:30:58.998684,18679.783,5.285116
2013-04-13 20:00:24.544845,18693.033,5.290539
2013-04-13 20:29:50.073737,18685.387,5.289328
2013-04-13 20:59:15.611284,18686.05,5.285028
2013-04-13 21:28:41.148841,18688.969,5.287164
2013-04-13 21:58:06.686410,18685.232,5.2873697
2013-04-13 22:27:32.232634,18687.773,5.2869115
2013-04-13 22:56:57.761589,18698.734,5.2886214
2013-04-13 23:26:23.299196,18695.438,5.2889385
2013-04-13 23:55:48.845456,18689.035,5.2854247
2013-04-14 00:25:14.374448,18691.07,5.285713
2013-04-14 00:54:39.920733,18684.375,5.2889767
2013-04-14 01:24:05.458390,18692.0,5.289132
2013-04-14 01:53:30.987418,18684.113,5.288174
2013-04-14 02:22:56.533740,18700.756,5.2878814
2013-04-14 02:52:22.071435,18693.043,5.2881966
2013-04-14 03:21:47.600500,18699.035,5.286662
2013-04-14 03:51:13.146858,18693.281,5.2874064
2013-04-14 04:20:38.684591,18691.814,5.283788
2013-04-14 05:19:29.760086,18696.174,5.2867393
2013-04-14 05:48:55.297855,18708.117,5.290093
2013-04-14 06:18:20.844275,18703.203,5.2880187
2013-04-14 06:47:46.373426,18693.336,5.2866087
2013-04-14 07:17:11.911229,18710.752,5.2897
2013-04-14 07:46:37.457688,18700.51,5.2887487
2013-04-14 08:16:02.995516,18701.576,5.2870727
2013-04-14 08:45:28.524714,18694.025,5.2879033
2013-04-14 09:14:54.071208,18692.93,5.2877026
2013-04-14 09:44:19.609074,18694.922,5.2855086
