time,flux,flux_err
2013-04-09 17:54:54.161088,35368.02,6.4511676
2013-04-09 18:24:19.694752,35366.883,6.4579697
2013-04-09 18:53:45.237081,35376.76,6.46008
2013-04-09 19:23:10.762141,35371.445,6.4597363
2013-04-09 19:52:36.295861,35389.14,6.4652205
2013-04-09 20:22:01.838235,35372.652,6.4610786
2013-04-09 20:51:27.363350,35380.684,6.4684434
2013-04-09 21:20:52.905760,35365.04,6.4686255
2013-04-09 21:50:18.439545,35389.28,6.4678335
2013-04-09 22:19:43.973350,35385.234,6.470116
2013-04-09 22:49:09.507170,35377.176,6.471121
2013-04-09 23:18:35.041005,35380.535,6.4695354
2013-04-09 23:48:00.574861,35373.176,6.4766717
2013-04-10 00:17:26.108731,35382.773,6.474899
2013-04-10 00:46:51.642621,35374.836,6.4744935
2013-04-10 01:16:17.176522,35372.97,6.478507
2013-04-10 01:45:42.710448,35384.91,6.4762135
2013-04-10 02:15:08.244384,35371.918,6.4777493
2013-04-10 02:44:33.778340,35388.168,6.481207
2013-04-10 03:13:59.312316,35373.098,6.4796968
2013-04-10 03:43:24.846307,35384.07,6.481787
2013-04-10 04:12:50.388953,35382.66,6.4807806
2013-04-10 04:42:15.914335,35382.1,6.481296
2013-04-10 05:11:41.448376,35380.855,6.486086
2013-04-10 05:41:06.991072,35376.96,6.4830523
2013-04-10 06:10:32.516504,35370.41,6.483806
2013-04-10 06:39:58.059236,35378.32,6.484954
2013-04-10 07:09:23.593343,35375.94,6.4843125
2013-04-10 07:38:49.118830,35383.46,6.485795
2013-04-10 08:08:14.661606,35393.113,6.4887958
2013-04-10 08:37:40.195769,35378.594,6.486328
2013-04-10 09:07:05.721301,35387.87,6.487991
2013-04-10 09:36:31.264133,35378.082,6.4871407
2013-04-10 10:05:56.798340,35382.34,6.4874544
2013-04-10 10:35:22.341203,35391.656,6.488727
2013-04-10 11:04:47.866805,35392.62,6.487607
2013-04-10 11:34:13.401063,35372.652,6.4855065
2013-04-10 12:03:38.943981,35369.285,6.489676
