time,flux,flux_err
2013-04-09 17:55:05.263236,9463.818,3.795879
2013-04-09 18:24:30.785499,9459.995,3.8020754
2013-04-09 18:53:56.316422,9470.963,3.8009589
2013-04-09 19:23:21.830075,9457.922,3.7962978
2013-04-09 19:52:47.352389,9464.926,3.8002236
2013-04-09 20:22:12.883352,9459.813,3.797293
2013-04-09 20:51:38.397056,9463.884,3.7981966
2013-04-09 21:21:03.928055,9471.644,3.8011568
2013-04-09 21:50:29.450428,9467.871,3.7999868
2013-04-09 22:19:54.972818,9472.048,3.802755
2013-04-09 22:49:20.495222,9463.248,3.8025873
2013-04-09 23:18:46.017640,9464.319,3.8010366
2013-04-09 23:48:11.540080,9468.359,3.803418
2013-04-10 00:17:37.062529,9472.344,3.8033164
2013-04-10 00:47:02.584998,9467.689,3.8009765
2013-04-10 01:16:28.107478,9463.892,3.8038561
2013-04-10 01:45:53.629978,9458.182,3.80159
2013-04-10 02:15:19.152492,9465.497,3.8028731
2013-04-10 02:44:44.675017,9469.272,3.8043623
2013-04-10 03:14:10.197562,9462.071,3.801646
2013-04-10 03:43:35.720121,9471.668,3.805124
2013-04-10 04:13:01.251341,9462.618,3.8064256
2013-04-10 04:42:26.765292,9461.458,3.8034043
2013-04-10 05:11:52.287896,9463.753,3.8040726
2013-04-10 05:41:17.819157,9461.5205,3.8061051
2013-04-10 06:10:43.333152,9466.605,3.8088455
2013-04-10 06:40:08.864448,9473.902,3.8090048
2013-04-10 07:09:34.387113,9463.35,3.806744
2013-04-10 07:38:59.901159,9466.231,3.8099868
2013-04-10 08:08:25.432499,9458.568,3.8070743
2013-04-10 08:37:50.955210,9467.917,3.8070805
2013-04-10 09:07:16.469301,9463.986,3.8064845
2013-04-10 09:36:42.000687,9470.601,3.809084
2013-04-10 10:06:07.523448,9468.243,3.8085732
2013-04-10 10:35:33.054864,9460.551,3.8090649
2013-04-10 11:04:58.569015,9464.393,3.809974
2013-04-10 11:34:24.091822,9472.695,3.8099647
2013-04-10 12:03:49.623283,9466.056,3.8090537
2013-04-10 12:33:15.137480,9470.017,3.8114202
2013-04-10 13:02:40.660331,9467.164,3.8062844
2013-04-10 13:32:06.191838,9463.417,3.807706
2013-04-10 14:01:31.706085,9462.947,3.8104398
2013-04-10 14:30:57.237622,9457.96,3.8089886
