time,flux,flux_err
2013-04-09 17:54:53.964237,20597.996,6.145638
2013-04-09 18:24:19.491711,20605.896,6.152273
2013-04-09 18:53:45.027839,20601.1,6.1538334
2013-04-09 19:23:10.546708,20601.457,6.1515827
2013-04-09 19:52:36.074227,20598.604,6.1629963
2013-04-09 20:22:01.610410,20591.602,6.154018
2013-04-09 20:51:27.129324,20595.127,6.1655602
2013-04-09 21:20:52.665543,20595.0,6.162459
2013-04-09 21:50:18.193132,20590.818,6.161175
2013-04-09 22:19:43.720741,20596.1,6.1702123
2013-04-09 22:49:09.248366,20579.398,6.163894
2013-04-09 23:18:34.776010,20593.785,6.1576085
2013-04-09 23:48:00.303669,20583.123,6.1712523
2013-04-10 00:17:25.831344,20586.127,6.171789
2013-04-10 00:46:51.359038,20593.062,6.178812
2013-04-10 01:16:16.886753,20581.338,6.1805334
2013-04-10 01:45:42.414478,20577.838,6.180687
2013-04-10 02:15:07.942223,20585.045,6.180105
2013-04-10 02:44:33.469988,20587.842,6.1868367
2013-04-10 03:13:58.997763,20591.291,6.1841435
2013-04-10 03:43:24.525558,20580.15,6.177295
2013-04-10 04:12:50.062014,20591.312,6.176555
2013-04-10 04:42:15.581204,20577.025,6.1823707
2013-04-10 05:11:41.109049,20569.89,6.19001
2013-04-10 05:41:06.645555,20576.844,6.1875033
2013-04-10 06:10:32.164791,20570.47,6.1855593
2013-04-10 06:39:57.701332,20568.72,6.186772
2013-04-10 07:09:23.229248,20564.791,6.1891546
2013-04-10 07:38:48.748534,20574.072,6.194314
2013-04-10 08:08:14.285125,20566.998,6.1889853
2013-04-10 08:37:39.813091,20559.809,6.18925
2013-04-10 09:07:05.332433,20561.809,6.19259
2013-04-10 09:36:30.869069,20583.424,6.195692
2013-04-10 10:05:56.397085,20582.928,6.196876
2013-04-10 10:35:21.933757,20575.324,6.194673
2013-04-10 11:04:47.453168,20566.201,6.1946955
2013-04-10 11:34:12.981235,20557.87,6.1993012
2013-04-10 12:03:38.517957,20571.018,6.2006264
2013-04-10 12:33:04.037419,20556.627,6.194048
2013-04-10 13:02:29.565536,20562.639,6.1996408
2013-04-10 13:31:55.102308,20563.86,6.200812
2013-04-10 14:01:20.621816,20556.895,6.197649
2013-04-10 14:30:46.158623,20559.666,6.2004185
2013-04-10 15:00:11.686810,20568.346,6.200017
2013-04-10 15:29:37.206368,20570.328,6.195947
2013-04-10 15:59:02.743226,20555.15,6.1978903
2013-04-10 16:28:28.271458,20564.625,6.201407
2013-04-10 16:57:53.791072,20563.75,6.202165
2013-04-10 17:27:19.327980,20559.373,6.199156
2013-04-10 17:56:44.856262,20558.645,6.203307
2013-04-10 18:26:10.375926,20562.275,6.20569
2013-04-10 18:55:35.912884,20570.395,6.2049317
2013-04-10 19:25:01.441217,20557.436,6.203673
2013-04-10 19:54:26.969566,20552.611,6.2024293
2013-04-10 20:23:52.497935,20553.537,6.20491
2013-04-10 20:53:18.026323,20553.736,6.2034383
2013-04-10 21:22:43.563362,20556.629,6.2093706
2013-04-10 21:52:09.083141,20557.135,6.2042503
2013-04-10 22:21:34.611574,20550.271,6.202346
2013-04-10 22:51:00.148669,20552.764,6.2049036
2013-04-10 23:20:25.668493,20558.5,6.2046356
2013-04-10 23:49:51.205617,20555.639,6.2068543
2013-04-11 00:19:16.734121,20549.15,6.205046
2013-04-11 00:48:42.253996,20560.336,6.204282
2013-04-11 01:18:07.791170,20561.582,6.204573
2013-04-11 01:47:33.319725,20556.43,6.2077484
2013-04-11 02:16:58.839650,20563.445,6.2076373
2013-04-11 02:46:24.376874,20548.672,6.2076325
2013-04-11 03:15:49.905474,20546.404,6.2059755
2013-04-11 03:45:15.434095,20558.637,6.205181
2013-04-11 04:14:40.962724,20557.611,6.2078614
2013-04-11 04:44:06.491375,20556.309,6.205936
2013-04-11 05:42:57.548725,20544.676,6.205356
2013-04-11 06:12:23.077426,20551.914,6.206178
2013-04-11 06:41:48.614781,20568.062,6.212882
2013-04-11 07:11:14.134877,20552.998,6.204488
2013-04-11 07:40:39.663623,20555.521,6.206371
2013-04-11 08:10:05.201028,20564.98,6.207011
2013-04-11 11:06:38.373970,20556.615,6.1967688
2013-04-11 11:36:03.894212,20553.322,6.21544
2013-04-11 12:05:29.431749,20560.57,6.2179494
2013-04-11 12:34:54.960665,20551.855,6.2117743
2013-04-11 13:04:20.498232,20569.598,6.2151628
2013-04-11 13:33:46.018539,20543.35,6.216505
2013-04-11 14:03:11.547506,20566.953,6.213141
2013-04-11 14:32:37.085123,20545.89,6.212773
