time,flux,flux_err
2013-04-09 17:55:55.251263,13434.521,6.1272273
2013-04-09 18:25:20.776778,13433.002,6.1278853
2013-04-09 18:54:46.310942,13438.502,6.1281176
2013-04-09 19:24:11.827835,13426.985,6.1347914
2013-04-09 19:53:37.353379,13439.3545,6.1314807
2013-04-09 20:23:02.887572,13436.205,6.132347
2013-04-09 20:52:28.404494,13429.369,6.129001
2013-04-09 21:21:53.938708,13425.668,6.1346116
2013-04-09 21:51:19.464292,13433.477,6.1339345
2013-04-09 22:20:44.989883,13426.345,6.1337748
2013-04-09 22:50:10.515486,13433.193,6.139073
2013-04-09 23:19:36.041097,13439.619,6.1396956
2013-04-09 23:49:01.566718,13435.385,6.1392913
2013-04-10 00:18:27.092350,13445.306,6.1427317
2013-04-10 00:47:52.617990,13443.045,6.1387773
2013-04-10 01:17:18.143640,13440.131,6.139311
2013-04-10 01:46:43.669301,13447.762,6.1422133
2013-04-10 02:16:09.194971,13440.095,6.1410003
2013-04-10 02:45:34.720649,13430.046,6.140691
2013-04-10 03:15:00.246340,13431.244,6.141377
2013-04-10 03:44:25.772037,13429.926,6.142318
2013-04-10 04:13:51.306386,13433.489,6.142601
2013-04-10 04:43:16.823464,13430.71,6.1431375
2013-04-10 05:12:42.349191,13434.063,6.1443944
2013-04-10 05:42:07.883568,13439.5625,6.142413
2013-04-10 06:11:33.400674,13429.898,6.1446505
2013-04-10 06:40:58.935071,13429.716,6.1427813
2013-04-10 07:10:24.460836,13438.426,6.1472235
2013-04-10 07:39:49.977972,13433.925,6.143168
2013-04-10 08:09:15.512396,13433.286,6.1462574
2013-04-10 08:38:41.038192,13434.665,6.1426415
2013-04-10 09:08:06.555355,13433.433,6.143141
2013-04-10 09:37:32.089809,13439.799,6.143157
2013-04-10 10:06:57.615633,13434.57,6.1458554
2013-04-10 10:36:23.150104,13427.387,6.148022
2013-04-10 11:05:48.667305,13437.992,6.147629
2013-04-10 11:35:14.193157,13429.093,6.1492524
2013-04-10 12:04:39.727658,13437.348,6.1492953
2013-04-10 12:34:05.244890,13441.417,6.1480126
2013-04-10 13:03:30.770769,13435.095,6.1455665
2013-04-10 13:32:56.305299,13432.318,6.146158
2013-04-10 14:02:21.822558,13434.448,6.146954
2013-04-10 14:31:47.357107,13423.954,6.1480365
2013-04-10 15:01:12.883024,13430.986,6.1483083
2013-04-10 15:30:38.400311,13435.095,6.1488304
2013-04-10 16:00:03.934888,13429.822,6.1503425
2013-04-10 16:29:29.460834,13428.417,6.147411
2013-04-10 16:58:54.978149,13431.717,6.1472545
2013-04-10 17:28:20.512755,13440.238,6.148884
2013-04-10 17:57:46.038728,13434.692,6.148841
2013-04-10 18:27:11.556073,13429.55,6.1490965
2013-04-10 18:56:37.090706,13426.779,6.1483226
2013-04-10 19:26:02.616708,13432.768,6.149169
2013-04-10 19:55:28.142720,13431.975,6.1519346
2013-04-10 20:24:53.668742,13431.115,6.1470733
2013-04-10 20:54:19.194772,13439.122,6.1506405
2013-04-10 21:23:44.729453,13435.207,6.1489134
2013-04-10 21:53:10.246861,13431.121,6.1472216
2013-04-10 22:22:35.772920,13432.891,6.149682
2013-04-10 22:52:01.307628,13431.939,6.1503453
2013-04-10 23:21:26.825065,13429.23,6.149712
2013-04-10 23:50:52.359791,13431.975,6.1509333
2013-04-11 00:20:17.885887,13421.141,6.1483965
2013-04-11 00:49:43.403352,13433.702,6.1495767
2013-04-11 01:19:08.938106,13448.748,6.1535854
2013-04-11 01:48:34.464231,13436.1875,6.1492243
2013-04-11 02:17:59.981723,13414.94,6.150592
2013-04-11 02:47:25.516505,13431.078,6.1499515
2013-04-11 03:16:51.042657,13428.547,6.150215
2013-04-11 03:46:16.568817,13419.026,6.1490965
2013-04-11 04:15:42.094987,13431.784,6.148951
2013-04-11 04:45:07.621166,13433.849,6.149617
2013-04-11 05:43:58.673552,13428.189,6.1507235
2013-04-11 06:13:24.199759,13433.695,6.146624
2013-04-11 06:42:49.734614,13413.086,6.1491
2013-04-11 07:12:15.252200,13428.191,6.148744
2013-04-11 07:41:40.778434,13432.785,6.1463466
2013-04-11 08:11:06.313317,13423.588,6.150655
2013-04-11 11:07:39.470970,13418.021,6.0984445
2013-04-11 11:37:04.988637,13422.028,6.1496863
2013-04-11 12:06:30.523593,13419.864,6.1448383
2013-04-11 12:35:56.049919,13413.151,6.1562524
2013-04-11 13:05:21.584894,13422.342,6.155976
2013-04-11 13:34:47.102597,13429.157,6.147459
2013-04-11 14:04:12.628950,13411.344,6.1513863
2013-04-11 14:33:38.163953,13426.762,6.152263
2013-04-11 15:03:03.681684,13472.014,6.1528444
2013-04-11 15:32:29.208063,13481.643,6.1658177
2013-04-11 16:01:54.743092,13427.855,6.151047
2013-04-11 16:31:20.260850,13422.684,6.1500435
2013-04-11 17:00:45.787257,13455.314,6.162696
2013-04-11 17:30:11.322314,13435.764,6.1555915
2013-04-11 17:59:36.840099,13445.696,6.147577
2013-04-11 18:29:02.375173,13415.837,6.148286
2013-04-11 18:58:27.901616,13422.13,6.1503606
2013-04-11 19:27:53.428068,13424.353,6.151385
2013-04-11 19:57:18.954529,13431.279,6.152785
2013-04-11 20:26:44.480999,13427.373,6.1476073
2013-04-11 20:56:10.007479,13424.729,6.1512995
2013-04-11 21:25:35.533966,13449.446,6.1554995
2013-04-11 21:55:01.060463,13429.855,6.14859
2013-04-11 22:24:26.595609,13423.747,6.1515965
2013-04-11 22:53:52.113484,13442.411,6.151173
2013-04-11 23:23:17.640008,13427.271,6.151791
2013-04-11 23:52:43.166540,13419.88,6.15141
2013-04-12 00:22:08.693081,13426.699,6.1512923
2013-04-12 00:51:34.219632,13416.118,6.150553
2013-04-12 01:20:59.754831,13430.742,6.150969
2013-04-12 01:50:25.272760,13419.559,6.1513696
2013-04-12 02:19:50.799337,13418.506,6.1505485
2013-04-12 02:49:16.334563,13428.498,6.1522417
2013-04-12 03:18:41.852517,13423.46,6.1479063
2013-04-12 03:48:07.387761,13425.516,6.149536
2013-04-12 04:17:32.914373,13436.57,6.152699
2013-04-12 04:46:58.432354,13425.034,6.151826
2013-04-12 05:16:23.967625,13429.01,6.152362
2013-04-12 05:45:49.494264,13426.039,6.152118
2013-04-12 06:15:15.012272,13437.838,6.153417
2013-04-12 06:44:40.547569,13428.924,6.152934
2013-04-12 07:14:06.074233,13413.19,6.151616
2013-04-12 07:43:31.609548,13435.245,6.1532006
2013-04-12 08:12:57.127591,13435.122,6.1490197
2013-04-12 08:42:22.654283,13429.213,6.1534467
2013-04-12 09:11:48.189623,13433.742,6.1529946
2013-04-12 09:41:13.707692,13442.1045,6.154199
2013-04-12 10:10:39.234410,13429.393,6.15339
2013-04-12 10:40:04.769777,13433.787,6.1530695
2013-04-12 11:09:30.287873,13420.922,6.149826
2013-04-12 11:38:55.814617,13433.643,6.1530833
2013-04-12 12:08:21.350010,13429.172,6.1540246
2013-04-12 12:37:46.876772,13419.006,6.1507993
2013-04-12 13:07:12.403542,13425.867,6.1546054
2013-04-12 13:36:37.930321,13412.238,6.151996
2013-04-12 14:06:03.448469,13427.49,6.152992
2013-04-12 14:35:28.983904,13445.191,6.1544714
2013-04-12 15:04:54.510710,13422.216,6.1526
2013-04-12 15:34:20.028884,13428.309,6.152776
2013-04-12 16:03:45.564346,13419.696,6.152897
2013-04-12 16:33:11.091177,13424.907,6.153279
2013-04-12 17:02:36.626657,13437.0205,6.1538334
2013-04-12 17:32:02.144865,13432.1,6.1534476
2013-04-12 18:01:27.671721,13426.089,6.1538634
2013-04-12 18:30:53.207228,13449.357,6.1557865
2013-04-12 19:00:18.725461,13426.763,6.1534896
2013-04-12 19:29:44.252344,13413.861,6.1530633
2013-04-12 19:59:09.787876,13430.676,6.1543565
2013-04-12 20:28:35.306135,13428.182,6.1535473
2013-04-12 20:58:00.841684,13423.664,6.15329
2013-04-12 21:27:26.368601,13427.249,6.1555715
2013-04-12 21:56:51.886886,13418.247,6.1532474
2013-04-12 22:26:17.422461,13427.544,6.1531963
2013-04-12 22:55:42.949404,13429.306,6.1554065
2013-04-12 23:25:08.467714,13434.144,6.1530623
