time,flux,flux_err
2013-04-09 17:54:07.442185,41339.54,6.982942
2013-04-09 18:23:32.961974,41353.01,6.994303
2013-04-09 18:52:58.490423,41336.4,6.980864
2013-04-09 19:22:24.001612,41347.016,6.9884944
2013-04-09 19:51:49.521462,41351.74,6.995062
2013-04-09 20:21:15.049981,41350.836,6.985676
2013-04-09 20:50:40.561240,41332.137,6.9931674
2013-04-09 21:20:06.089800,41342.816,6.9945726
2013-04-09 21:49:31.609749,41348.69,6.994027
2013-04-09 22:18:57.129719,41340.816,7.0013328
2013-04-09 22:48:22.649700,41348.805,7.00044
2013-04-09 23:17:48.169719,41339.12,6.992811
2013-04-09 23:47:13.689750,41336.812,6.9995255
2013-04-10 00:16:39.209810,41349.656,6.9969764
2013-04-10 00:46:04.729891,41344.457,7.0031304
2013-04-10 01:15:30.249991,41345.344,7.0010824
2013-04-10 01:44:55.770112,41339.277,7.0008073
2013-04-10 02:14:21.290263,41345.984,7.0051317
2013-04-10 02:43:46.810434,41340.25,7.014207
2013-04-10 03:13:12.330626,41344.047,7.006592
2013-04-10 03:42:37.850836,41331.863,7.015
2013-04-10 04:12:03.379718,41349.55,7.0060062
2013-04-10 04:41:28.891340,41344.69,7.012635
2013-04-10 05:10:54.411621,41340.203,7.0177174
2013-04-10 05:40:19.940563,41340.684,7.014648
2013-04-10 06:09:45.452255,41339.184,7.014967
2013-04-10 06:39:10.981247,41342.945,7.0182
2013-04-10 07:08:36.501620,41328.234,7.0134845
2013-04-10 07:38:02.013372,41340.387,7.0208945
2013-04-10 08:07:27.542424,41339.36,7.0199447
2013-04-10 08:36:53.062867,41324.39,7.0156965
2013-04-10 09:06:18.574690,41346.61,7.0223317
2013-04-10 09:35:44.103812,41332.08,7.025225
2013-04-10 10:05:09.624316,41329.953,7.0175757
2013-04-10 10:34:35.153488,41319.855,7.0216384
2013-04-10 11:04:00.665402,41338.934,7.0249166
2013-04-10 11:33:26.185975,41336.45,7.0225573
2013-04-10 12:02:51.715208,41326.78,7.0256042
2013-04-10 12:32:17.227192,41338.934,7.015349
2013-04-10 13:01:42.747826,41337.094,7.0252905
2013-04-10 13:31:08.277130,41329.934,7.0246944
2013-04-10 14:00:33.789174,41323.79,7.0258493
