time,flux,flux_err
2013-04-09 17:55:42.431400,10861.449,5.170691
2013-04-09 18:25:07.957893,10864.901,5.1718516
2013-04-09 18:54:33.493041,10859.258,5.172198
2013-04-09 19:23:59.010916,10850.342,5.168272
2013-04-09 19:53:24.537442,10856.238,5.1705613
2013-04-09 20:22:50.072622,10862.839,5.1736283
2013-04-09 20:52:15.590533,10859.6875,5.173043
2013-04-09 21:21:41.125733,10849.888,5.1689563
2013-04-09 21:51:06.652306,10852.065,5.1695776
2013-04-09 22:20:32.178890,10855.12,5.172297
2013-04-09 22:49:57.705486,10859.259,5.170621
2013-04-09 23:19:23.232091,10865.541,5.170959
2013-04-09 23:48:48.758710,10854.072,5.1717486
2013-04-10 00:18:14.285338,10859.215,5.174468
2013-04-10 00:47:39.811979,10865.83,5.1741657
2013-04-10 01:17:05.338628,10850.92,5.1732903
2013-04-10 01:46:30.865292,10855.721,5.1739883
2013-04-10 02:15:56.391965,10864.133,5.1744485
2013-04-10 02:45:21.918649,10861.746,5.173217
2013-04-10 03:14:47.445346,10862.909,5.172731
2013-04-10 03:44:12.972051,10858.901,5.1716437
2013-04-10 04:13:38.507411,10857.936,5.173886
2013-04-10 04:43:04.025500,10850.229,5.1731515
2013-04-10 05:12:29.552241,10849.061,5.173602
2013-04-10 05:41:55.087633,10857.837,5.1725574
2013-04-10 06:11:20.605755,10858.721,5.1748347
2013-04-10 06:40:46.141169,10860.321,5.1759744
2013-04-10 07:10:11.667954,10857.848,5.1735044
2013-04-10 07:39:37.186111,10861.098,5.175084
2013-04-10 08:09:02.721557,10852.895,5.174067
2013-04-10 08:38:28.248375,10852.647,5.174101
2013-04-10 09:07:53.766564,10850.263,5.176275
2013-04-10 09:37:19.302046,10854.023,5.1745515
2013-04-10 10:06:44.828896,10863.768,5.1764703
2013-04-10 10:36:10.364398,10864.34,5.17539
2013-04-10 11:05:35.882633,10866.364,5.1737943
2013-04-10 11:35:01.409518,10853.795,5.1770167
2013-04-10 12:04:26.945053,10856.349,5.1765666
2013-04-10 12:33:52.463318,10852.066,5.1749463
2013-04-10 13:03:17.990239,10856.232,5.177111
2013-04-10 13:32:43.525806,10852.372,5.1766496
2013-04-10 14:02:09.044104,10846.713,5.1726923
2013-04-10 14:31:34.579697,10853.795,5.1763935
2013-04-10 15:01:00.106657,10853.333,5.175501
2013-04-10 15:30:25.624990,10855.907,5.175461
2013-04-10 15:59:51.160613,10850.044,5.175048
2013-04-10 16:29:16.687609,10850.254,5.175494
2013-04-10 16:58:42.205972,10860.846,5.174668
2013-04-10 17:28:07.741630,10845.648,5.1746817
2013-04-10 17:57:33.268658,10847.308,5.1757627
2013-04-10 18:26:58.787054,10843.226,5.174307
2013-04-10 18:56:24.322745,10847.0625,5.171017
2013-04-10 19:25:49.849803,10841.618,5.1740093
2013-04-10 19:55:15.376875,10851.969,5.174333
2013-04-10 20:24:40.903959,10838.144,5.1739492
2013-04-10 20:54:06.431049,10851.235,5.176341
2013-04-10 21:23:31.966793,10853.72,5.175789
2013-04-10 21:52:57.485267,10848.881,5.176613
2013-04-10 22:22:23.012393,10867.928,5.1757874
2013-04-10 22:51:48.548170,10856.237,5.1741953
2013-04-10 23:21:14.066676,10851.828,5.1750164
2013-04-10 23:50:39.602473,10857.019,5.177114
2013-04-11 00:20:05.129642,10854.729,5.1752334
2013-04-11 00:49:30.648181,10852.09,5.176641
2013-04-11 01:18:56.184013,10856.554,5.1747284
2013-04-11 01:48:21.711215,10857.705,5.176712
2013-04-11 02:17:47.229787,10866.517,5.174603
2013-04-11 02:47:12.765648,10860.084,5.1781983
2013-04-11 03:16:38.292880,10869.569,5.1759214
2013-04-11 03:46:03.820125,10858.421,5.1737137
