time,flux,flux_err
2013-04-09 17:54:49.878065,10958.515,4.6229553
2013-04-09 18:24:15.387639,10949.706,4.627446
2013-04-09 18:53:40.905869,10946.216,4.621688
2013-04-09 19:23:06.406839,10938.144,4.622968
2013-04-09 19:52:31.916464,10944.117,4.619408
2013-04-09 20:21:57.434749,10945.492,4.625089
2013-04-09 20:51:22.935774,10943.709,4.6253257
2013-04-09 21:20:48.454094,10952.151,4.6258492
2013-04-09 21:50:13.963789,10945.419,4.6253843
2013-04-09 22:19:39.473505,10955.42,4.6263037
2013-04-09 22:49:04.983236,10941.938,4.6230745
2013-04-09 23:18:30.492986,10948.139,4.6284604
2013-04-09 23:47:56.002757,10945.129,4.627297
2013-04-10 00:17:21.512538,10944.627,4.6251736
2013-04-10 00:46:47.022344,10945.402,4.6248274
2013-04-10 01:16:12.532160,10949.826,4.624944
2013-04-10 01:45:38.042001,10943.72,4.62416
2013-04-10 02:15:03.551852,10935.57,4.625708
2013-04-10 02:44:29.061729,10936.519,4.626563
2013-04-10 03:13:54.571615,10935.604,4.625094
2013-04-10 03:43:20.081527,10946.482,4.62507
2013-04-10 04:12:45.600089,10938.979,4.626901
2013-04-10 04:42:11.101391,10945.416,4.623429
2013-04-10 05:11:36.611352,10945.502,4.6301026
2013-04-10 05:41:02.129969,10941.946,4.6291084
2013-04-10 06:10:27.631327,10944.495,4.6248145
2013-04-10 06:39:53.149978,10945.321,4.6279783
2013-04-10 07:09:18.660006,10946.171,4.629543
2013-04-10 07:38:44.161413,10942.038,4.628562
2013-04-10 08:08:09.680121,10936.785,4.6233473
2013-04-10 08:37:35.190203,10940.696,4.625304
2013-04-10 09:07:00.691661,10942.48,4.628618
2013-04-10 09:36:26.210419,10947.939,4.626487
2013-04-10 10:05:51.720552,10954.038,4.625817
2013-04-10 10:35:17.239344,10945.909,4.6269226
2013-04-10 11:04:42.740873,10950.556,4.62855
2013-04-10 11:34:08.251061,10943.26,4.629456
2013-04-10 12:03:33.769904,10941.684,4.6295586
2013-04-10 12:32:59.271482,10942.693,4.628042
2013-04-10 13:02:24.781721,10942.454,4.6285233
2013-04-10 13:31:50.300619,10939.8545,4.629067
2013-04-10 14:01:15.802253,10943.893,4.6287656
2013-04-10 14:30:41.321182,10950.425,4.627508
2013-04-10 15:00:06.831491,10945.159,4.627752
2013-04-10 15:29:32.333175,10944.122,4.6288567
2013-04-10 15:58:57.852159,10940.798,4.6291637
2013-04-10 16:28:23.362518,10948.286,4.633041
2013-04-10 16:57:48.864258,10946.696,4.632469
2013-04-10 17:27:14.383292,10939.129,4.6316295
2013-04-10 17:56:39.893706,10942.705,4.6280847
2013-04-10 18:26:05.395491,10943.392,4.6313252
2013-04-10 18:55:30.914581,10948.74,4.631823
2013-04-10 19:24:56.425040,10944.215,4.6352925
2013-04-10 19:54:21.935526,10950.272,4.629281
2013-04-10 20:23:47.446021,10946.714,4.630862
2013-04-10 20:53:12.956540,10938.768,4.6280527
2013-04-10 21:22:38.475711,10934.709,4.6292334
2013-04-10 21:52:03.977621,10937.509,4.6317635
2013-04-10 22:21:29.488191,10948.459,4.634429
2013-04-10 22:50:55.007417,10940.596,4.630207
2013-04-10 23:20:20.509378,10940.864,4.6339607
2013-04-10 23:49:46.028633,10942.085,4.6347055
2013-04-11 00:19:11.539274,10946.96,4.6344357
2013-04-11 00:48:37.041285,10951.685,4.6347017
2013-04-11 01:18:02.560596,10945.853,4.6317945
2013-04-11 01:47:28.071282,10939.588,4.6329255
2013-04-11 02:16:53.573349,10943.443,4.6325307
2013-04-11 02:46:19.092715,10943.53,4.633086
2013-04-11 03:15:44.603451,10949.001,4.635811
2013-04-11 03:45:10.114208,10939.304,4.6341434
2013-04-11 04:14:35.624984,10945.677,4.6352963
2013-04-11 04:44:01.135771,10944.088,4.6361165
2013-04-11 05:42:52.157404,10948.489,4.6350207
2013-04-11 06:12:17.668252,10944.22,4.6361294
2013-04-11 06:41:43.187748,10945.867,4.632692
2013-04-11 07:11:08.689986,10952.523,4.635977
2013-04-11 07:40:34.200883,10939.66,4.6327753
2013-04-11 08:09:59.720430,10938.117,4.633681
2013-04-11 11:06:32.786257,10942.153,4.6345677
2013-04-11 11:35:58.288650,10939.201,4.6309094
2013-04-11 12:05:23.808333,10933.332,4.6394386
2013-04-11 12:34:49.319401,10949.881,4.639208
2013-04-11 13:04:14.839125,10934.394,4.637555
2013-04-11 13:33:40.341584,10930.615,4.63881
2013-04-11 14:03:05.852697,10947.924,4.64183
2013-04-11 14:32:31.372471,10944.403,4.6402316
