time,flux,flux_err
2013-04-09 17:54:20.410129,10357581.0,79.721924
2013-04-09 18:23:45.912538,10357548.0,79.81675
2013-04-09 18:53:11.423606,10357518.0,79.72743
2013-04-09 19:22:36.917424,10357002.0,79.79832
2013-04-09 19:52:02.419903,10356513.0,79.79561
2013-04-09 20:21:27.931031,10356874.0,79.79376
2013-04-09 20:50:53.424910,10356761.0,79.860985
2013-04-09 21:20:18.936089,10355623.0,79.85047
2013-04-09 21:49:44.438648,10355262.0,79.83329
2013-04-09 22:19:09.941227,10354868.0,79.83252
2013-04-09 22:48:35.443837,10354427.0,79.86139
2013-04-09 23:18:00.946456,10353726.0,79.88985
2013-04-09 23:47:26.449095,10353133.0,79.83682
2013-04-10 00:16:51.951765,10352321.0,79.92003
2013-04-10 00:46:17.454454,10352557.0,79.87429
2013-04-10 01:15:42.957154,10351278.0,79.971275
2013-04-10 01:45:08.459885,10350520.0,79.89088
2013-04-10 02:14:33.962634,10349374.0,79.95813
2013-04-10 02:43:59.465405,10348939.0,79.93546
2013-04-10 03:13:24.968205,10348395.0,79.982445
2013-04-10 03:42:50.471015,10348224.0,79.9864
2013-04-10 04:12:15.982486,10347148.0,79.951935
2013-04-10 04:41:41.476707,10345964.0,79.95811
2013-04-10 05:11:06.979577,10344883.0,79.99313
2013-04-10 05:40:32.491119,10344612.0,79.98625
2013-04-10 06:09:57.985400,10343452.0,80.03622
2013-04-10 06:39:23.496981,10342875.0,80.06204
2013-04-10 07:08:48.999932,10341998.0,79.95998
2013-04-10 07:38:14.494284,10341267.0,80.0188
2013-04-10 08:07:40.005925,10340528.0,79.9653
2013-04-10 08:37:05.508947,10339846.0,80.02153
2013-04-10 09:06:31.003349,10339202.0,80.05453
2013-04-10 09:35:56.515061,10338782.0,80.104065
2013-04-10 10:05:22.018143,10338020.0,80.03735
2013-04-10 10:34:47.529895,10336827.0,80.07581
2013-04-10 11:04:13.024387,10336597.0,80.055016
2013-04-10 11:33:38.527530,10336107.0,80.06996
2013-04-10 12:03:04.039342,10335289.0,80.08162
2013-04-10 12:32:29.533895,10335437.0,80.06491
2013-04-10 13:01:55.037108,10334751.0,80.081696
2013-04-10 13:31:20.548980,10334319.0,80.02908
2013-04-10 14:00:46.043604,10334248.0,80.05087
2013-04-10 14:30:11.555517,10333225.0,80.083115
2013-04-10 14:59:37.058810,10332692.0,80.06639
2013-04-10 15:29:02.553493,10332929.0,80.08238
2013-04-10 15:58:28.065467,10332088.0,80.09191
2013-04-10 16:27:53.568830,10331924.0,80.067764
2013-04-10 16:57:19.063574,10331804.0,80.060295
2013-04-10 17:26:44.575618,10331122.0,80.09628
2013-04-10 17:56:10.079032,10331257.0,80.0885
2013-04-10 18:25:35.573836,10331039.0,80.06678
2013-04-10 18:55:01.085941,10331003.0,80.099
2013-04-10 19:24:26.589435,10330279.0,80.06627
2013-04-10 19:53:52.092939,10330607.0,80.0947
2013-04-10 20:23:17.596464,10330426.0,80.09069
2013-04-10 20:52:43.100009,10330117.0,80.080894
2013-04-10 21:22:08.612224,10321755.0,80.06785
2013-04-10 21:51:34.107169,10190127.0,79.57024
2013-04-10 22:20:59.610784,9936934.0,78.557976
2013-04-10 22:50:25.123059,9670991.0,77.54423
2013-04-10 23:19:50.618075,9548779.0,77.04639
2013-04-10 23:49:16.130380,9505801.0,76.897385
2013-04-11 00:18:41.634075,9481633.0,76.796776
2013-04-11 00:48:07.129151,9470169.0,76.78053
2013-04-11 01:17:32.641527,9468798.0,76.74517
2013-04-11 01:46:58.145293,9477467.0,76.803795
2013-04-11 02:16:23.640429,9498385.0,76.883514
2013-04-11 02:45:49.152865,9537174.0,77.01557
2013-04-11 03:15:14.656681,9632445.0,77.39997
2013-04-11 03:44:40.160528,9883138.0,78.35997
2013-04-11 04:14:05.664384,10147147.0,79.41074
2013-04-11 04:43:31.168271,10311180.0,80.05044
2013-04-11 05:42:22.176095,10331449.0,80.14937
2013-04-11 06:11:47.680042,10330972.0,80.13998
2013-04-11 06:41:13.192649,10330788.0,80.112564
2013-04-11 07:10:38.687996,10331331.0,80.12134
2013-04-11 07:40:04.192004,10331451.0,80.12462
2013-04-11 08:09:29.704671,10331294.0,80.12545
2013-04-11 11:06:02.729268,10332297.0,78.87934
2013-04-11 11:35:28.224807,10332476.0,80.16131
2013-04-11 12:04:53.737636,10332993.0,80.08591
2013-04-11 12:34:19.241854,10333334.0,80.16953
2013-04-11 13:03:44.754733,10334512.0,80.20561
2013-04-11 13:33:10.250342,10334246.0,80.21689
2013-04-11 14:02:35.754620,10335895.0,80.15644
2013-04-11 14:32:01.267560,10335773.0,80.177536
2013-04-11 15:01:26.763239,10336449.0,80.18783
2013-04-11 15:30:52.267578,10337333.0,80.202225
2013-04-11 16:00:17.780578,10337562.0,80.20201
2013-04-11 16:29:43.276317,10337803.0,80.22649
2013-04-11 16:59:08.780716,10338631.0,80.21997
2013-04-11 17:28:34.293776,10338848.0,80.20372
2013-04-11 17:57:59.789587,10340299.0,80.222534
2013-04-11 18:27:25.302686,10340263.0,80.22519
2013-04-11 18:56:50.807167,10341017.0,80.184395
2013-04-11 19:26:16.311677,10341864.0,80.20698
2013-04-11 19:55:41.816197,10341999.0,80.223465
2013-04-11 20:25:07.320748,10342442.0,80.20519
2013-04-11 20:54:32.825309,10343539.0,80.23499
2013-04-11 21:23:58.329899,10343658.0,80.23945
2013-04-11 21:53:23.834510,10344396.0,80.245514
2013-04-11 22:22:49.347771,10344683.0,80.24731
2013-04-11 22:52:14.843782,10346019.0,80.22402
2013-04-11 23:21:40.348453,10345746.0,80.266685
2013-04-11 23:51:05.853145,10347483.0,80.24082
2013-04-12 00:20:31.357856,10346606.0,80.2697
2013-04-12 00:49:56.862588,10347815.0,80.26859
2013-04-12 01:19:22.375979,10347718.0,80.28417
2013-04-12 01:48:47.872111,10347966.0,80.29596
2013-04-12 02:18:13.376903,10348767.0,80.284515
2013-04-12 02:47:38.890356,10348903.0,80.2918
2013-04-12 03:17:04.386547,10348804.0,80.28668
2013-04-12 03:46:29.900040,10349441.0,80.26728
2013-04-12 04:15:55.404912,10349571.0,80.288216
2013-04-12 04:45:20.901175,10349766.0,80.28933
2013-04-12 05:14:46.414727,10350790.0,80.292114
2013-04-12 05:44:11.919670,10350550.0,80.2913
