time,flux,flux_err
2013-04-09 17:54:34.942388,71808.49,8.1933155
2013-04-09 18:24:00.471662,71805.31,8.194821
2013-04-09 18:53:26.009596,71791.21,8.205321
2013-04-09 19:22:51.530270,71795.11,8.202333
2013-04-09 19:52:17.059604,71772.94,8.207668
2013-04-09 20:21:42.597598,71790.4,8.207248
2013-04-09 20:51:08.118323,71780.39,8.205747
2013-04-09 21:20:33.656357,71806.09,8.21138
2013-04-09 21:49:59.185762,71792.125,8.199942
2013-04-09 22:19:24.715186,71776.19,8.20728
2013-04-09 22:48:50.244631,71776.08,8.21311
2013-04-09 23:18:15.774096,71778.98,8.212647
2013-04-09 23:47:41.303581,71772.93,8.210968
2013-04-10 00:17:06.833087,71782.4,8.218475
2013-04-10 00:46:32.362611,71778.11,8.211464
2013-04-10 01:15:57.892157,71758.89,8.218216
2013-04-10 01:45:23.421713,71767.484,8.218874
2013-04-10 02:14:48.951298,71768.64,8.218126
2013-04-10 02:44:14.480894,71752.79,8.2236185
2013-04-10 03:13:40.010510,71745.8,8.218245
2013-04-10 03:43:05.540145,71749.11,8.22274
2013-04-10 04:12:31.078441,71754.37,8.22098
2013-04-10 04:41:56.599478,71732.66,8.219378
2013-04-10 05:11:22.129173,71743.195,8.218934
2013-04-10 05:40:47.667530,71734.805,8.218034
2013-04-10 06:10:13.188617,71734.37,8.221523
2013-04-10 06:39:38.727013,71733.03,8.223243
2013-04-10 07:09:04.256780,71732.12,8.2266655
2013-04-10 07:38:29.777927,71724.93,8.226213
2013-04-10 08:07:55.316373,71716.81,8.226283
2013-04-10 08:37:20.846200,71725.36,8.223271
2013-04-10 09:06:46.367408,71714.65,8.228692
2013-04-10 09:36:11.905915,71710.66,8.22739
2013-04-10 10:05:37.435802,71711.79,8.22241
2013-04-10 10:35:02.974339,71704.58,8.233496
2013-04-10 11:04:28.495627,71702.66,8.230474
2013-04-10 11:33:54.025565,71693.336,8.2211895
2013-04-10 12:03:19.564162,71701.02,8.234959
2013-04-10 12:32:45.085500,71689.266,8.228054
2013-04-10 13:02:10.615498,71690.6,8.226868
2013-04-10 13:31:36.154156,71672.33,8.227105
2013-04-10 14:01:01.675545,71684.94,8.23299
2013-04-10 14:30:27.214243,71668.39,8.231826
2013-04-10 14:59:52.744311,71678.12,8.237704
2013-04-10 15:29:18.265770,71654.42,8.229054
2013-04-10 15:58:43.804519,71657.37,8.233655
2013-04-10 16:28:09.334647,71657.68,8.23386
2013-04-10 16:57:34.856156,71661.45,8.233325
2013-04-10 17:27:00.394955,71650.5,8.233955
2013-04-10 17:56:25.925144,71652.914,8.232494
2013-04-10 18:25:51.446703,71637.25,8.235873
2013-04-10 18:55:16.985573,71653.92,8.235913
2013-04-10 19:24:42.515812,71650.67,8.230109
2013-04-10 19:54:08.046072,71638.94,8.234068
2013-04-10 20:23:33.576351,71638.91,8.240223
2013-04-10 20:52:59.106651,71628.586,8.234273
2013-04-10 21:22:24.645601,71624.5,8.238148
2013-04-10 21:51:50.167301,71618.39,8.234723
2013-04-10 22:21:15.697651,71611.29,8.238889
2013-04-10 22:50:41.236671,71603.336,8.235565
2013-04-10 23:20:06.758421,71599.16,8.232283
2013-04-10 23:49:32.297472,71602.73,8.237148
2013-04-11 00:18:57.827892,71592.28,8.2403555
2013-04-11 00:48:23.349703,71593.33,8.239891
2013-04-11 01:17:48.888813,71580.62,8.234416
2013-04-11 01:47:14.419294,71590.34,8.23896
2013-04-11 02:16:39.941155,71579.05,8.236727
2013-04-11 02:46:05.480316,71571.03,8.239408
2013-04-11 03:15:31.010857,71575.42,8.233709
2013-04-11 03:44:56.541419,71565.88,8.23856
2013-04-11 04:14:22.071990,71566.484,8.239431
2013-04-11 04:43:47.602591,71541.8,8.235607
2013-04-11 05:42:38.663834,71549.695,8.237429
2013-04-11 06:12:04.194486,71537.11,8.23802
2013-04-11 06:41:29.733798,71529.37,8.238303
2013-04-11 07:10:55.255850,71543.24,8.236393
