time,flux,flux_err
2013-04-09 17:55:15.037680,68347.55,7.588091
2013-04-09 18:24:40.563629,68368.28,7.592032
2013-04-09 18:54:06.098234,68386.77,7.5885406
2013-04-09 19:23:31.615573,68420.05,7.597585
2013-04-09 19:52:57.141563,68454.22,7.5960298
2013-04-09 20:22:22.676213,68454.23,7.5925193
2013-04-09 20:51:48.193593,68495.555,7.6057763
2013-04-09 21:21:13.728273,68499.32,7.602844
2013-04-09 21:50:39.254323,68517.35,7.6104746
2013-04-09 22:20:04.780389,68537.89,7.6152964
2013-04-09 22:49:30.306469,68567.46,7.6131754
2013-04-09 23:18:55.832559,68575.36,7.609782
2013-04-09 23:48:21.358670,68603.195,7.618811
2013-04-10 00:17:46.884790,68614.1,7.6172223
2013-04-10 00:47:12.410931,68623.35,7.619124
2013-04-10 01:16:37.937082,68644.79,7.6214533
2013-04-10 01:46:03.463248,68644.586,7.62047
2013-04-10 02:15:28.989423,68667.79,7.62821
2013-04-10 02:44:54.515619,68683.984,7.6304383
2013-04-10 03:14:20.041825,68682.92,7.6271005
2013-04-10 03:43:45.568051,68704.7,7.6301193
2013-04-10 04:13:11.102928,68705.0,7.633662
2013-04-10 04:42:36.620539,68717.45,7.632804
2013-04-10 05:12:02.146805,68723.42,7.632793
2013-04-10 05:41:27.681727,68742.21,7.6382623
2013-04-10 06:10:53.199378,68733.79,7.6414266
2013-04-10 06:40:18.734330,68744.73,7.6397734
2013-04-10 07:09:44.260652,68763.86,7.6355534
2013-04-10 07:39:09.778348,68744.414,7.642119
2013-04-10 08:08:35.313340,68737.7,7.6395006
2013-04-10 08:38:00.839702,68738.43,7.6378083
2013-04-10 09:07:26.357444,68731.61,7.642218
2013-04-10 09:36:51.892476,68721.555,7.643137
2013-04-10 10:06:17.418888,68715.39,7.638588
2013-04-10 10:35:42.953945,68714.58,7.6414576
2013-04-10 11:05:08.471743,68684.91,7.6419964
2013-04-10 11:34:33.998195,68687.266,7.6436925
2013-04-10 12:03:59.533298,68686.33,7.6405196
2013-04-10 12:33:25.051135,68652.26,7.6400642
2013-04-10 13:02:50.577633,68631.05,7.6411343
2013-04-10 13:32:16.112781,68637.97,7.6388674
2013-04-10 14:01:41.630659,68614.086,7.637017
2013-04-10 14:31:07.165837,68612.36,7.6439986
2013-04-10 15:00:32.692385,68589.06,7.639133
2013-04-10 15:29:58.210308,68571.85,7.633588
2013-04-10 15:59:23.745526,68574.586,7.6408706
2013-04-10 16:28:49.272119,68524.766,7.6393948
2013-04-10 16:58:14.790083,68512.516,7.634022
2013-04-10 17:27:40.325341,68494.19,7.6361914
2013-04-10 17:57:05.851974,68476.34,7.6359887
2013-04-10 18:26:31.369983,68443.13,7.634896
2013-04-10 18:55:56.905287,68423.445,7.6332135
2013-04-10 19:25:22.431960,68412.31,7.6298137
2013-04-10 19:54:47.958654,68389.43,7.628802
2013-04-10 20:24:13.485358,68369.65,7.6310434
2013-04-10 20:53:39.012077,68370.414,7.6315236
2013-04-10 21:23:04.547446,68327.85,7.629936
2013-04-10 21:52:30.065556,68331.66,7.63229
2013-04-10 22:21:55.592314,68295.875,7.6266556
2013-04-10 22:51:21.127729,68289.35,7.6242776
2013-04-10 23:20:46.645879,68272.04,7.6299133
2013-04-10 23:50:12.181318,68244.266,7.6286497
2013-04-11 00:19:37.708133,68238.445,7.6269956
2013-04-11 00:49:03.226322,68200.88,7.6257014
2013-04-11 01:18:28.761807,68200.93,7.62454
2013-04-11 01:47:54.288667,68169.47,7.626532
2013-04-11 02:17:19.806897,68160.04,7.6245103
2013-04-11 02:46:45.342426,68130.38,7.6200824
2013-04-11 03:16:10.869322,68119.14,7.626644
2013-04-11 03:45:36.396237,68098.54,7.6228566
2013-04-11 04:15:01.923162,68069.055,7.619991
2013-04-11 04:44:27.450107,68053.77,7.6240454
2013-04-11 05:43:18.504033,68021.414,7.6137285
2013-04-11 06:12:44.031014,68007.7,7.6164603
2013-04-11 06:42:09.566649,67977.484,7.611646
2013-04-11 07:11:35.085020,67964.375,7.6162124
2013-04-11 07:41:00.612046,67954.33,7.615096
2013-04-11 08:10:26.147721,67947.99,7.582453
2013-04-11 11:06:59.310243,67853.516,5.582922
2013-04-11 11:36:24.828739,67825.945,7.6024766
2013-04-11 12:05:50.364526,67814.305,7.615343
2013-04-11 12:35:15.891687,67805.04,7.600246
2013-04-11 13:04:41.427504,67803.04,7.6107526
2013-04-11 13:34:06.946056,67775.46,7.5989695
2013-04-11 14:03:32.473257,67795.5,7.6069703
2013-04-11 14:32:58.009115,67791.56,7.6049304
2013-04-11 15:02:23.527707,67773.07,7.6110144
2013-04-11 15:31:49.054948,67758.55,7.609661
2013-04-11 16:01:14.590851,67765.195,7.614673
2013-04-11 16:30:40.109483,67772.72,7.6118264
2013-04-11 17:00:05.636765,67743.58,7.6111655
2013-04-11 17:29:31.172708,67757.04,7.6129627
2013-04-11 17:58:56.691380,67750.27,7.610078
2013-04-11 18:28:22.227347,67740.16,7.6088085
2013-04-11 18:57:47.754685,67752.56,7.610729
2013-04-11 19:27:13.282043,67748.31,7.6111374
2013-04-11 19:56:38.809410,67747.445,7.6108103
2013-04-11 20:26:04.336788,67754.0,7.611344
2013-04-11 20:55:29.864187,67753.3,7.6057916
2013-04-11 21:24:55.391594,67748.28,7.610875
2013-04-11 21:54:20.919017,67764.96,7.608418
2013-04-11 22:23:46.455090,67766.51,7.612136
2013-04-11 22:53:11.973899,67774.67,7.613728
2013-04-11 23:22:37.501362,67781.97,7.6128874
2013-04-11 23:52:03.028841,67774.52,7.6136966
2013-04-12 00:21:28.556329,67800.0,7.6159344
2013-04-12 00:50:54.083832,67809.586,7.6153936
2013-04-12 01:20:19.619991,67795.45,7.6139617
2013-04-12 01:49:45.138880,67813.125,7.6169076
2013-04-12 02:19:10.666424,67820.44,7.614838
2013-04-12 02:48:36.202623,67819.68,7.6170526
2013-04-12 03:18:01.721551,67841.305,7.615314
2013-04-12 03:47:27.257775,67841.555,7.617296
2013-04-12 04:16:52.785374,67827.11,7.617763
2013-04-12 04:46:18.304348,67848.914,7.619212
2013-04-12 05:15:43.840613,67844.79,7.618203
2013-04-12 05:45:09.368252,67868.71,7.619133
2013-04-12 06:14:34.887261,67855.58,7.6184554
2013-04-12 06:44:00.423571,67858.375,7.6165934
2013-04-12 07:13:25.951245,67857.914,7.6185226
2013-04-12 07:42:51.487580,67880.086,7.6188264
2013-04-12 08:12:17.006645,67873.91,7.6195073
2013-04-12 08:41:42.534365,67869.04,7.620318
2013-04-12 09:11:08.070740,67893.125,7.6195235
2013-04-12 09:40:33.589845,67882.74,7.618734
2013-04-12 10:09:59.117604,67876.9,7.6165085
