time,flux,flux_err
2013-04-09 17:53:58.443954,24726.703,6.2112756
2013-04-09 18:23:23.962667,24713.857,6.2198987
2013-04-09 18:52:49.490029,24708.158,6.2088366
2013-04-09 19:22:15.000152,24710.037,6.215141
2013-04-09 19:51:40.518925,24715.398,6.220942
2013-04-09 20:21:06.046368,24718.58,6.212828
2013-04-09 20:50:31.556562,24720.912,6.2203836
2013-04-09 21:19:57.084045,24705.62,6.220431
2013-04-09 21:49:22.602918,24715.9,6.220354
2013-04-09 22:18:48.121822,24720.883,6.2272887
2013-04-09 22:48:13.640736,24708.434,6.225511
2013-04-09 23:17:39.159690,24712.906,6.2196903
2013-04-09 23:47:04.678654,24701.375,6.224977
2013-04-10 00:16:30.197649,24712.725,6.2227407
2013-04-10 00:45:55.716662,24714.746,6.2287436
2013-04-10 01:15:21.235697,24714.76,6.226649
2013-04-10 01:44:46.754762,24725.758,6.2275558
2013-04-10 02:14:12.273846,24697.322,6.229372
2013-04-10 02:43:37.792961,24716.12,6.23875
2013-04-10 03:13:03.312097,24706.344,6.2312183
2013-04-10 03:42:28.831251,24712.9,6.2388787
2013-04-10 04:11:54.359067,24716.861,6.2293
2013-04-10 04:41:19.869633,24723.01,6.2355747
2013-04-10 05:10:45.388858,24715.691,6.240072
2013-04-10 05:40:10.916754,24706.076,6.236771
2013-04-10 06:09:36.427390,24712.998,6.2374053
2013-04-10 06:39:01.955325,24716.861,6.2419395
2013-04-10 07:08:27.474652,24709.96,6.2365727
2013-04-10 07:37:52.985358,24723.61,6.243393
2013-04-10 08:07:18.513364,24711.457,6.242438
2013-04-10 08:36:44.032761,24708.08,6.238895
2013-04-10 09:06:09.543528,24720.285,6.2465405
2013-04-10 09:35:35.071614,24717.023,6.247379
2013-04-10 10:05:00.591071,24716.803,6.2407613
2013-04-10 10:34:26.119198,24697.012,6.2445226
2013-04-10 11:03:51.630076,24705.752,6.246195
2013-04-10 11:33:17.149603,24708.982,6.244111
2013-04-10 12:02:42.677800,24700.486,6.246777
2013-04-10 12:32:08.188738,24694.4,6.2367954
2013-04-10 13:01:33.708346,24716.084,6.2493916
2013-04-10 13:30:59.236614,24686.736,6.2450614
2013-04-10 14:00:24.747622,24703.887,6.248808
2013-04-10 14:29:50.275940,24705.518,6.251977
2013-04-10 14:59:15.795628,24708.484,6.251544
2013-04-10 15:28:41.306717,24713.057,6.247046
2013-04-10 15:58:06.835095,24710.957,6.2525663
2013-04-10 16:27:32.354864,24711.014,6.2505097
2013-04-10 16:56:57.866013,24703.758,6.253272
2013-04-10 17:26:23.394472,24710.994,6.253074
2013-04-10 17:55:48.914311,24688.176,6.2469287
2013-04-10 18:25:14.425530,24701.45,6.253651
2013-04-10 18:54:39.954050,24691.414,6.2533426
2013-04-10 19:24:05.473959,24710.188,6.2529216
2013-04-10 19:53:30.993889,24713.922,6.255885
2013-04-10 20:22:56.513839,24698.5,6.254514
2013-04-10 20:52:22.033818,24701.055,6.253
2013-04-10 21:21:47.562459,24712.287,6.2555513
2013-04-10 21:51:13.073849,24702.197,6.252843
2013-04-10 22:20:38.593889,24695.85,6.253026
2013-04-10 22:50:04.122600,24698.752,6.2546306
2013-04-10 23:19:29.634060,24701.61,6.253525
2013-04-10 23:48:55.162811,24705.219,6.256353
2013-04-11 00:18:20.682952,24707.357,6.2543373
2013-04-11 00:47:46.194473,24703.127,6.255269
2013-04-11 01:17:11.723304,24704.004,6.257268
2013-04-11 01:46:37.243515,24707.299,6.2581296
2013-04-11 02:16:02.755107,24707.45,6.2584825
2013-04-11 02:45:28.283998,24706.281,6.259454
2013-04-11 03:14:53.804280,24710.69,6.256614
2013-04-11 03:44:19.324582,24702.457,6.2560077
2013-04-11 04:13:44.844913,24709.607,6.2580504
