time,flux,flux_err
2013-04-09 17:55:13.303481,8468.27,5.267178
2013-04-09 18:24:38.801901,8460.329,5.2670693
2013-04-09 18:54:04.308981,8482.577,5.2676487
2013-04-09 19:23:29.798791,8464.668,5.2685423
2013-04-09 19:52:55.297256,8479.328,5.270275
2013-04-09 20:22:20.804376,8467.582,5.2667475
2013-04-09 20:51:46.294232,8469.608,5.271985
2013-04-09 21:21:11.801383,8472.673,5.269585
2013-04-09 21:50:37.299908,8464.109,5.2655225
2013-04-09 22:20:02.798449,8467.886,5.266325
2013-04-09 22:49:28.297000,8456.013,5.270271
2013-04-09 23:18:53.795570,8471.4,5.2693605
2013-04-09 23:48:19.294157,8467.766,5.2721357
2013-04-10 00:17:44.792758,8473.596,5.269225
2013-04-10 00:47:10.291369,8469.452,5.2727666
2013-04-10 01:16:35.790000,8462.981,5.272873
2013-04-10 01:46:01.288642,8476.225,5.2767363
2013-04-10 02:15:26.787298,8465.13,5.2720556
2013-04-10 02:44:52.285974,8489.166,5.275384
2013-04-10 03:14:17.784661,8466.1455,5.2754483
2013-04-10 03:43:43.283362,8472.219,5.275324
2013-04-10 04:13:08.790719,8468.697,5.273971
2013-04-10 04:42:34.280811,8460.675,5.275353
2013-04-10 05:11:59.779558,8469.049,5.274638
2013-04-10 05:41:25.286960,8470.044,5.273867
2013-04-10 06:10:50.777097,8460.36,5.271311
2013-04-10 06:40:16.284529,8473.23,5.277633
2013-04-10 07:09:41.783336,8456.187,5.2740774
2013-04-10 07:39:07.273514,8475.176,5.2756543
2013-04-10 08:08:32.780991,8484.108,5.2783375
2013-04-10 08:37:58.279839,8467.247,5.2758923
2013-04-10 09:07:23.770066,8479.35,5.2765527
2013-04-10 09:36:49.277584,8467.737,5.274662
2013-04-10 10:06:14.776477,8458.574,5.27532
2013-04-10 10:35:40.284029,8471.414,5.276651
2013-04-10 11:05:05.774312,8462.908,5.275483
2013-04-10 11:34:31.273251,8482.178,5.2764606
2013-04-10 12:03:56.780843,8473.974,5.2769833
2013-04-10 12:33:22.271172,8469.626,5.2765145
2013-04-10 13:02:47.770150,8460.822,5.2767043
2013-04-10 13:32:13.277788,8467.667,5.276748
