time,flux,flux_err
2013-04-09 17:55:54.233727,22548.82,5.6851583
2013-04-09 18:25:19.750165,22549.076,5.6831326
2013-04-09 18:54:45.275252,22548.383,5.6828547
2013-04-09 19:24:10.783070,22544.645,5.6805854
2013-04-09 19:53:36.299537,22539.658,5.6842246
2013-04-09 20:23:01.824653,22534.094,5.685211
2013-04-09 20:52:27.332500,22549.559,5.6861115
2013-04-09 21:21:52.857638,22542.611,5.6846914
2013-04-09 21:51:18.374143,22556.281,5.6867414
2013-04-09 22:20:43.890660,22536.771,5.6818204
2013-04-09 22:50:09.407186,22550.232,5.6831346
2013-04-09 23:19:34.923722,22537.945,5.6844864
2013-04-09 23:49:00.440267,22536.758,5.683604
2013-04-10 00:18:25.956822,22544.117,5.686843
2013-04-10 00:47:51.473387,22540.484,5.6871433
2013-04-10 01:17:16.989960,22539.053,5.686609
2013-04-10 01:46:42.506546,22533.725,5.689814
2013-04-10 02:16:08.023138,22530.645,5.686779
2013-04-10 02:45:33.539744,22529.969,5.684685
2013-04-10 03:14:59.056357,22533.707,5.6849394
2013-04-10 03:44:24.572979,22542.45,5.688266
2013-04-10 04:13:50.098253,22536.916,5.686417
2013-04-10 04:43:15.606255,22536.654,5.682642
2013-04-10 05:12:41.122906,22524.203,5.6866417
2013-04-10 05:42:06.648208,22525.04,5.6844163
2013-04-10 06:11:32.156239,22517.984,5.688861
2013-04-10 06:40:57.681561,22537.627,5.6919684
2013-04-10 07:10:23.198252,22536.793,5.69061
2013-04-10 07:39:48.706311,22533.98,5.690009
2013-04-10 08:09:14.231661,22530.941,5.6899457
2013-04-10 08:38:39.748380,22532.818,5.6892247
2013-04-10 09:08:05.256470,22531.037,5.6915827
2013-04-10 09:37:30.781850,22516.354,5.6877756
2013-04-10 10:06:56.298597,22528.104,5.6906276
2013-04-10 10:36:21.823995,22525.559,5.689978
2013-04-10 11:05:47.332122,22523.252,5.6892023
2013-04-10 11:35:12.848900,22525.271,5.688932
2013-04-10 12:04:38.374326,22517.598,5.6909413
2013-04-10 12:34:03.882483,22533.168,5.6901727
2013-04-10 13:03:29.399288,22528.467,5.690048
2013-04-10 13:32:54.924743,22515.383,5.6921163
2013-04-10 14:02:20.432928,22513.324,5.689056
2013-04-10 14:31:45.958403,22523.107,5.6901665
2013-04-10 15:01:11.475246,22507.627,5.6901865
2013-04-10 15:30:36.983460,22515.195,5.6926856
2013-04-10 16:00:02.508963,22511.602,5.6938486
2013-04-10 16:29:28.025835,22512.422,5.6922565
2013-04-10 16:58:53.534076,22511.459,5.693771
2013-04-10 17:28:19.059609,22510.15,5.6917515
2013-04-10 17:57:44.576510,22500.37,5.6900344
2013-04-10 18:27:10.084780,22515.262,5.6939173
2013-04-10 18:56:35.610340,22518.395,5.6951094
2013-04-10 19:26:01.127269,22496.824,5.6918664
2013-04-10 19:55:26.644208,22505.336,5.691723
2013-04-10 20:24:52.161157,22498.79,5.6902027
2013-04-10 20:54:17.678114,22511.312,5.694323
2013-04-10 21:23:43.203722,22513.34,5.69276
2013-04-10 21:53:08.712058,22507.777,5.6925497
2013-04-10 22:22:34.229044,22497.707,5.689068
2013-04-10 22:51:59.754680,22498.309,5.6953387
2013-04-10 23:21:25.263045,22501.072,5.692164
2013-04-10 23:50:50.788699,22508.658,5.688395
2013-04-11 00:20:16.305723,22515.467,5.6939244
2013-04-11 00:49:41.814116,22494.652,5.6930904
2013-04-11 01:19:07.339798,22497.822,5.6951885
2013-04-11 01:48:32.856850,22502.209,5.6913714
2013-04-11 02:17:58.365272,22485.344,5.6918807
2013-04-11 02:47:23.890983,22506.629,5.694749
2013-04-11 03:16:49.408062,22507.436,5.6952186
2013-04-11 03:46:14.925152,22489.607,5.6919475
2013-04-11 04:15:40.442250,22501.652,5.694065
2013-04-11 04:45:05.959358,22491.85,5.693082
2013-04-11 05:43:56.993602,22493.8,5.690735
2013-04-11 06:13:22.510738,22484.18,5.6932592
2013-04-11 06:42:48.036523,22496.326,5.6932335
2013-04-11 07:12:13.545038,22492.773,5.69381
2013-04-11 07:41:39.062202,22483.396,5.6953106
2013-04-11 08:11:04.588015,22491.693,5.6872687
2013-04-11 11:07:37.691248,22468.31,4.0811377
2013-04-11 11:37:03.199846,22497.941,5.690734
2013-04-11 12:06:28.725734,22508.354,5.688932
2013-04-11 12:35:54.242991,22508.01,5.6940126
2013-04-11 13:05:19.768896,22492.586,5.69149
2013-04-11 13:34:45.277531,22478.934,5.6818876
2013-04-11 14:04:10.794815,22488.543,5.678284
2013-04-11 14:33:36.320748,22478.73,5.692247
2013-04-11 15:03:01.829410,22494.676,5.689308
2013-04-11 15:32:27.346722,22476.908,5.6866183
