time,flux,flux_err
2013-04-09 17:55:47.781980,9227.0625,4.8079424
2013-04-09 18:25:13.290826,9230.555,4.811864
2013-04-09 18:54:38.808323,9228.03,4.8162675
2013-04-09 19:24:04.308551,9228.837,4.8133163
2013-04-09 19:53:29.817430,9237.423,4.8116627
2013-04-09 20:22:55.334958,9229.065,4.8153253
2013-04-09 20:52:20.835218,9233.272,4.8169475
2013-04-09 21:21:46.352770,9232.329,4.811597
2013-04-09 21:51:11.861690,9230.07,4.812336
2013-04-09 22:20:37.370621,9233.269,4.819719
2013-04-09 22:50:02.879562,9234.099,4.819126
2013-04-09 23:19:28.388515,9228.24,4.8166904
2013-04-09 23:48:53.897479,9233.922,4.819202
2013-04-10 00:18:19.406456,9237.984,4.8169675
2013-04-10 00:47:44.915439,9230.323,4.812944
2013-04-10 01:17:10.424433,9231.329,4.819908
2013-04-10 01:46:35.933440,9234.617,4.821509
2013-04-10 02:16:01.442456,9244.234,4.820557
2013-04-10 02:45:26.951482,9233.237,4.8167577
2013-04-10 03:14:52.460519,9234.823,4.8199096
2013-04-10 03:44:17.969568,9231.1455,4.8193607
2013-04-10 04:13:43.487267,9226.407,4.817527
2013-04-10 04:43:08.987696,9229.587,4.8223286
2013-04-10 05:12:34.496775,9238.211,4.822737
2013-04-10 05:42:00.014505,9228.718,4.823519
2013-04-10 06:11:25.514964,9235.064,4.8214216
2013-04-10 06:40:51.032716,9225.948,4.8230734
2013-04-10 07:10:16.541838,9226.883,4.822838
2013-04-10 07:39:42.042331,9234.117,4.8240733
2013-04-10 08:09:07.560112,9232.73,4.8199973
2013-04-10 08:38:33.069266,9229.891,4.819439
2013-04-10 09:07:58.569790,9236.003,4.825019
2013-04-10 09:37:24.087604,9235.717,4.824335
2013-04-10 10:06:49.596789,9230.67,4.8239965
2013-04-10 10:36:15.114623,9229.955,4.8257313
2013-04-10 11:05:40.615189,9227.477,4.82514
2013-04-10 11:35:06.124404,9225.354,4.8221397
2013-04-10 12:04:31.642270,9227.154,4.824823
2013-04-10 12:33:57.142867,9222.41,4.8263516
2013-04-10 13:03:22.652115,9229.001,4.828031
2013-04-10 13:32:48.170012,9229.239,4.828373
2013-04-10 14:02:13.670640,9229.002,4.826573
2013-04-10 14:31:39.188559,9227.464,4.8271794
2013-04-10 15:01:04.697846,9220.243,4.82702
2013-04-10 15:30:30.198507,9220.227,4.829331
2013-04-10 15:59:55.716456,9232.567,4.828044
2013-04-10 16:29:21.225775,9230.214,4.829634
2013-04-10 16:58:46.726466,9231.875,4.826938
2013-04-10 17:28:12.244447,9228.273,4.8267627
2013-04-10 17:57:37.753798,9220.047,4.827251
2013-04-10 18:27:03.254520,9231.82,4.826669
2013-04-10 18:56:28.772533,9228.648,4.8290143
2013-04-10 19:25:54.281913,9225.543,4.8289204
2013-04-10 19:55:19.791307,9228.399,4.8280587
2013-04-10 20:24:45.300711,9230.398,4.8300514
2013-04-10 20:54:10.810123,9222.029,4.827742
2013-04-10 21:23:36.328187,9222.959,4.8296785
2013-04-10 21:53:01.828981,9218.048,4.831559
2013-04-10 22:22:27.338426,9236.277,4.8318796
2013-04-10 22:51:52.856520,9234.806,4.832207
2013-04-10 23:21:18.357345,9231.256,4.8322124
2013-04-10 23:50:43.875460,9230.593,4.833027
2013-04-11 00:20:09.384945,9231.539,4.832025
2013-04-11 00:49:34.885802,9223.849,4.833631
2013-04-11 01:19:00.403948,9222.628,4.8295145
2013-04-11 01:48:25.913464,9224.902,4.8306675
2013-04-11 02:17:51.414349,9229.7705,4.83163
2013-04-11 02:47:16.932527,9231.569,4.8318615
2013-04-11 03:16:42.442075,9226.885,4.833942
2013-04-11 03:46:07.951633,9224.308,4.8313503
2013-04-11 04:15:33.461200,9224.648,4.8314147
2013-04-11 04:44:58.970777,9230.232,4.8331246
2013-04-11 05:43:49.989964,9224.779,4.832237
2013-04-11 06:13:15.499571,9224.446,4.832688
2013-04-11 06:42:41.017831,9227.439,4.8312616
2013-04-11 07:12:06.518820,9217.5625,4.830729
2013-04-11 07:41:32.028459,9221.977,4.8330727
2013-04-11 08:10:57.546749,9241.274,4.824154
2013-04-11 11:07:30.604859,9226.402,4.782686
2013-04-11 11:36:56.105940,9230.33,4.8351445
2013-04-11 12:06:21.624311,9224.187,4.835813
2013-04-11 12:35:47.134051,9221.542,4.834571
2013-04-11 13:05:12.652443,9243.181,4.8387785
2013-04-11 13:34:38.153564,9220.996,4.837829
2013-04-11 14:04:03.663334,9251.633,4.850921
2013-04-11 14:33:29.181757,9238.4375,4.837576
2013-04-11 15:02:54.682909,9223.272,4.835633
2013-04-11 15:32:20.192709,9221.126,4.83562
2013-04-11 16:01:45.711161,9224.982,4.830897
2013-04-11 16:31:11.212343,9228.632,4.8368397
2013-04-11 17:00:36.722175,9225.67,4.8372455
2013-04-11 17:30:02.240658,9229.322,4.833471
2013-04-11 17:59:27.741871,9234.038,4.836628
2013-04-11 18:28:53.260372,9226.648,4.8377085
2013-04-11 18:58:18.770246,9234.967,4.8337173
2013-04-11 19:27:44.280127,9224.538,4.838073
2013-04-11 19:57:09.790018,9252.316,4.851358
2013-04-11 20:26:35.299921,9226.925,4.8351855
2013-04-11 20:56:00.809834,9225.533,4.835915
2013-04-11 21:25:26.319757,9226.973,4.836249
2013-04-11 21:54:51.829690,9232.439,4.834874
2013-04-11 22:24:17.348272,9233.563,4.8365397
2013-04-11 22:53:42.849585,9223.907,4.8373055
2013-04-11 23:23:08.359548,9230.06,4.835069
2013-04-11 23:52:33.869520,9250.216,4.8401966
2013-04-12 00:21:59.379502,9253.479,4.8422394
2013-04-12 00:51:24.889495,9228.397,4.8360457
2013-04-12 01:20:50.408138,9226.795,4.837317
2013-04-12 01:50:15.909511,9222.207,4.835384
2013-04-12 02:19:41.419533,9231.085,4.8378277
2013-04-12 02:49:06.938206,9236.17,4.837065
2013-04-12 03:18:32.439609,9232.159,4.837274
2013-04-12 03:47:57.958300,9243.373,4.8439393
2013-04-12 04:17:23.468362,9224.218,4.8371906
2013-04-12 04:46:48.969795,9230.016,4.8371444
2013-04-12 05:16:14.488518,9230.578,4.8380227
2013-04-12 05:45:39.998611,9226.881,4.8367114
2013-04-12 06:15:05.500073,9223.191,4.8371434
2013-04-12 06:44:31.018826,9218.699,4.836916
2013-04-12 07:13:56.528946,9232.81,4.839179
2013-04-12 07:43:22.047719,9227.227,4.8380046
2013-04-12 08:12:47.549221,9225.682,4.8386884
2013-04-12 08:42:13.059373,9227.176,4.8366237
2013-04-12 09:11:38.578176,9225.628,4.8383126
2013-04-12 09:41:04.079706,9215.463,4.837425
2013-04-12 10:10:29.589888,9221.526,4.836831
2013-04-12 10:39:55.108719,9225.115,4.837723
2013-04-12 11:09:20.610281,9234.035,4.8399434
2013-04-12 11:38:46.120492,9224.9,4.837922
2013-04-12 12:08:11.639353,9223.067,4.837231
2013-04-12 12:37:37.149584,9228.091,4.838564
2013-04-12 13:07:02.659824,9231.532,4.8381085
2013-04-12 13:36:28.170076,9227.712,4.837614
2013-04-12 14:05:53.671694,9232.681,4.8391356
2013-04-12 14:35:19.190605,9240.256,4.8381705
2013-04-12 15:04:44.700884,9230.006,4.8376217
2013-04-12 15:34:10.202536,9230.685,4.837593
2013-04-12 16:03:35.721474,9233.032,4.8386073
2013-04-12 16:33:01.231783,9222.401,4.837096
2013-04-12 17:02:26.750744,9231.42,4.8375745
2013-04-12 17:31:52.252432,9223.785,4.837249
2013-04-12 18:01:17.762770,9228.737,4.8378806
2013-04-12 18:30:43.281760,9225.724,4.836497
2013-04-12 19:00:08.783478,9218.23,4.8368053
2013-04-12 19:29:34.293845,9226.222,4.8372307
2013-04-12 19:58:59.812865,9219.865,4.838599
2013-04-12 20:28:25.314611,9225.342,4.83839
2013-04-12 20:57:50.833650,9224.708,4.839447
2013-04-12 21:27:16.344056,9226.887,4.8377967
2013-04-12 21:56:41.845832,9233.87,4.8377175
2013-04-12 22:26:07.364900,9225.387,4.838518
2013-04-12 22:55:32.875337,9225.59,4.8380146
2013-04-12 23:24:58.377141,9237.605,4.8391743
2013-04-12 23:54:23.896239,9234.014,4.838086
2013-04-13 00:23:49.406704,9227.684,4.837631
2013-04-13 00:53:14.917178,9227.839,4.8380585
2013-04-13 01:22:40.427663,9221.166,4.8375697
2013-04-13 01:52:05.938159,9232.915,4.837726
2013-04-13 02:21:31.457303,9223.428,4.8390245
2013-04-13 02:50:56.959176,9219.384,4.837845
2013-04-13 03:20:22.469701,9227.098,4.8368316
2013-04-13 03:49:47.988874,9229.73,4.8389053
2013-04-13 04:19:13.499417,9228.709,4.839488
2013-04-13 04:48:39.001330,9235.713,4.836973
2013-04-13 05:18:04.520532,9220.575,4.8377447
2013-04-13 05:47:30.022463,9233.114,4.838302
2013-04-13 06:16:55.541685,9233.152,4.8382306
2013-04-13 06:46:21.052276,9233.418,4.840339
2013-04-13 07:15:46.554237,9227.592,4.836393
2013-04-13 07:45:12.073488,9227.525,4.8383603
2013-04-13 08:14:37.584107,9235.563,4.838869
2013-04-13 08:44:03.086096,9228.674,4.8382125
2013-04-13 09:13:28.605376,9225.929,4.837571
2013-04-13 09:42:54.116026,9228.951,4.838009
2013-04-13 10:12:19.618043,9228.883,4.8354716
2013-04-13 10:41:45.137352,9229.434,4.837035
2013-04-13 11:11:10.648028,9223.27,4.837296
2013-04-13 11:40:36.167356,9228.796,4.8383465
2013-04-13 12:10:01.669413,9228.917,4.836671
2013-04-13 12:39:27.180119,9230.521,4.8390613
2013-04-13 13:08:52.699476,9230.1455,4.837264
2013-04-13 13:38:18.201560,9227.436,4.8379436
2013-04-13 14:07:43.712295,9223.471,4.838791
2013-04-13 14:37:09.231680,9218.028,4.8377886
2013-04-13 15:06:34.733794,9225.509,4.8375287
2013-04-13 15:36:00.253198,9221.886,4.8363333
2013-04-13 16:05:25.763970,9231.211,4.8385105
2013-04-13 16:34:51.274752,9219.579,4.838435
2013-04-13 17:04:16.785545,9225.892,4.837815
2013-04-13 17:33:42.296346,9233.5205,4.837514
2013-04-13 18:03:07.807156,9229.578,4.838902
2013-04-13 18:32:33.317978,9229.154,4.8376737
2013-04-13 19:01:58.828808,9218.266,4.837859
2013-04-13 19:31:24.339647,9220.79,4.8362727
2013-04-13 20:00:49.859137,9225.661,4.836361
2013-04-13 20:30:15.361354,9224.643,4.838017
2013-04-13 20:59:40.872222,9227.886,4.838578
2013-04-13 21:29:06.383099,9245.0625,4.838946
2013-04-13 21:58:31.893987,9222.288,4.8362613
2013-04-13 22:27:57.413523,9233.001,4.8373814
2013-04-13 22:57:22.915788,9225.1455,4.83778
2013-04-13 23:26:48.426703,9223.594,4.838069
2013-04-13 23:56:13.946267,9226.054,4.8352237
2013-04-14 00:25:39.448561,9219.198,4.8379426
2013-04-14 00:55:04.968145,9229.765,4.8354177
2013-04-14 01:24:30.479098,9225.35,4.8387127
2013-04-14 01:53:55.981419,9226.312,4.8384066
2013-04-14 02:23:21.501030,9225.791,4.837396
2013-04-14 02:52:47.012011,9228.385,4.836022
2013-04-14 03:22:12.514361,9228.34,4.837004
2013-04-14 03:51:38.034002,9231.772,4.8362646
2013-04-14 04:21:03.545011,9223.331,4.83648
2013-04-14 05:19:54.567055,9221.43,4.836887
2013-04-14 05:49:20.078094,9228.425,4.837108
2013-04-14 06:18:45.597780,9230.536,4.8390985
2013-04-14 06:48:11.100196,9228.896,4.8373933
2013-04-14 07:17:36.611261,9231.334,4.836401
2013-04-14 07:47:02.130975,9225.314,4.8389874
2013-04-14 08:16:27.642058,9232.907,4.837544
2013-04-14 08:45:53.144511,9214.719,4.8335433
2013-04-14 09:15:18.664255,9218.953,4.8337955
2013-04-14 09:44:44.175366,9221.016,4.8373513
2013-04-14 10:14:09.686487,9218.971,4.837022
2013-04-14 10:43:35.197616,9229.261,4.835602
2013-04-14 11:13:00.708755,9219.917,4.835718
2013-04-14 11:42:26.219904,9217.9,4.834383
2013-04-14 12:11:51.731062,9226.683,4.833419
2013-04-14 12:41:17.242231,9224.638,4.836872
2013-04-14 13:10:42.753407,9230.986,4.8367405
2013-04-14 13:40:08.264591,9227.54,4.834916
2013-04-14 14:09:33.784428,9226.501,4.83676
2013-04-14 14:38:59.286992,9229.064,4.836074
2013-04-14 15:08:24.798205,9231.808,4.835333
2013-04-14 15:37:50.318068,9225.377,4.837988
2013-04-14 16:07:15.820659,9232.325,4.834139
2013-04-14 16:36:41.331900,9229.414,4.835692
2013-04-14 17:06:06.851790,9227.752,4.8364234
2013-04-14 17:35:32.354410,9225.153,4.8354716
2013-04-14 18:04:57.865680,9231.806,4.836582
2013-04-14 18:34:23.385596,9220.631,4.835098
2013-04-14 19:03:48.888244,9232.266,4.837365
2013-04-14 19:33:14.408180,9226.706,4.8354907
2013-04-14 20:02:39.919485,9218.785,4.8347316
2013-04-14 20:32:05.422160,9222.266,4.8358946
2013-04-14 21:01:30.942125,9227.218,4.8339825
2013-04-14 21:30:56.453457,9232.722,4.8347116
2013-04-14 22:00:21.964799,9236.285,4.8362794
2013-04-14 22:29:47.476150,9226.993,4.8334413
2013-04-14 22:59:12.987510,9227.846,4.834379
2013-04-14 23:28:38.507520,9233.448,4.8373146
2013-04-14 23:58:04.018899,9222.347,4.837253
2013-04-15 00:27:29.521647,9230.739,4.8374243
2013-04-15 00:56:55.041683,9228.578,4.836433
2013-04-15 01:26:20.553089,9228.723,4.835678
2013-04-15 01:55:46.055864,9227.683,4.8347507
2013-04-15 02:25:11.575929,9228.421,4.8348103
2013-04-15 02:54:37.087362,9217.117,4.83371
2013-04-15 03:24:02.590163,9227.973,4.835738
2013-04-15 03:53:28.110255,9230.526,4.8384595
2013-04-15 04:22:53.613075,9220.823,4.8350816
2013-04-15 04:52:19.133185,9228.789,4.835048
2013-04-15 05:21:44.644664,9222.875,4.837203
2013-04-15 05:51:10.147511,9222.246,4.8361535
2013-04-15 06:20:35.667647,9232.313,4.83768
2013-04-15 06:50:01.179153,9221.159,4.8372407
2013-04-15 07:19:26.682028,9229.21,4.8371415
2013-04-15 07:48:52.202192,9224.01,4.8364563
2013-04-15 08:18:17.713725,9228.992,4.8371134
2013-04-15 08:47:43.233905,9222.728,4.835779
2013-04-15 09:17:08.736817,9224.812,4.836682
2013-04-15 09:46:34.248376,9222.544,4.8376346
2013-04-15 10:15:59.768585,9225.686,4.837526
2013-04-15 10:45:25.271523,9232.863,4.8377194
2013-04-15 11:14:50.783110,9218.896,4.835866
2013-04-15 11:44:16.303345,9232.725,4.8375573
2013-04-15 12:13:41.806309,9228.521,4.837318
2013-04-15 12:43:07.317923,9223.333,4.8349757
2013-04-15 13:12:32.838186,9230.766,4.837258
2013-04-15 13:41:58.349818,9231.439,4.836876
2013-04-15 14:11:23.861458,9230.129,4.834754
2013-04-15 14:40:49.373107,9220.863,4.835615
2013-04-15 15:10:14.884766,9225.589,4.8382883
2013-04-15 15:39:40.396433,9222.841,4.835024
2013-04-15 16:09:05.908109,9225.634,4.837036
2013-04-15 16:38:31.419794,9218.698,4.835723
2013-04-15 17:07:56.940129,9219.435,4.834187
2013-04-15 17:37:22.443191,9222.898,4.8364563
2013-04-15 18:06:47.963544,9230.272,4.838163
2013-04-15 18:36:13.475265,9228.669,4.832601
2013-04-15 19:05:38.978353,9215.459,4.8332553
2013-04-15 19:35:04.498732,9235.728,4.837785
2013-04-15 20:04:30.001839,9223.133,4.834998
2013-04-15 20:33:55.513595,9217.535,4.8374624
2013-04-15 21:03:21.034001,9225.593,4.8381987
2013-04-15 21:32:46.537135,9219.566,4.8356385
2013-04-15 22:02:12.048916,9221.479,4.8353405
2013-04-15 22:31:37.569349,9223.308,4.837071
2013-04-15 23:01:03.072509,9225.748,4.8364067
2013-04-15 23:30:28.592959,9224.905,4.836734
2013-04-15 23:59:54.104777,9220.267,4.834367
2013-04-16 00:29:19.607963,9223.814,4.836712
2013-04-16 00:58:45.128439,9224.418,4.8350477
2013-04-16 01:28:10.640284,9230.129,4.8362846
2013-04-16 01:57:36.152138,9220.745,4.835633
2013-04-16 02:27:01.663999,9225.333,4.834368
2013-04-16 02:56:27.175870,9230.711,4.8346124
2013-04-16 03:25:52.696390,9217.217,4.8354397
2013-04-16 03:55:18.199638,9225.692,4.836325
2013-04-16 04:24:43.711536,9228.757,4.837848
2013-04-16 04:54:09.232082,9224.724,4.8361654
2013-04-16 05:23:34.743997,9231.526,4.837193
2013-04-16 05:53:00.247280,9221.225,4.837093
2013-04-16 06:22:25.767852,9224.896,4.836187
2013-04-16 06:51:51.279793,9224.289,4.8361015
2013-04-16 07:21:16.791743,9226.313,4.839167
2013-04-16 07:50:42.303702,9228.808,4.835223
2013-04-16 08:20:07.815668,9212.166,4.8361096
2013-04-16 08:49:33.336285,9231.207,4.8365245
2013-04-16 09:18:58.839629,9228.952,4.837283
2013-04-16 09:48:24.351622,9224.522,4.838051
2013-04-16 10:17:49.872265,9221.182,4.8352766
2013-04-16 10:47:15.375634,9226.687,4.8383155
