time,flux,flux_err
2013-04-09 17:54:12.033420,42856.164,6.7698493
2013-04-09 18:23:37.555582,42890.81,6.776537
2013-04-09 18:53:03.086415,42937.855,6.7842846
2013-04-09 19:22:28.599978,42968.195,6.781998
2013-04-09 19:51:54.122211,43000.125,6.788431
2013-04-09 20:21:19.653104,43033.977,6.7855783
2013-04-09 20:50:45.166737,43051.88,6.791604
2013-04-09 21:20:10.697671,43085.855,6.7971244
2013-04-09 21:49:36.219984,43126.113,6.7951274
2013-04-09 22:19:01.742328,43139.695,6.7996035
2013-04-09 22:48:27.264692,43161.676,6.8026414
2013-04-09 23:17:52.787075,43266.188,6.802517
2013-04-09 23:47:18.309479,43228.246,6.8060694
2013-04-10 00:16:43.831904,43241.496,6.8078613
2013-04-10 00:46:09.354347,43275.633,6.810178
2013-04-10 01:15:34.876822,43286.812,6.8130093
2013-04-10 01:45:00.399317,43311.316,6.809889
2013-04-10 02:14:25.921831,43334.895,6.813446
2013-04-10 02:43:51.444366,43351.92,6.8143463
2013-04-10 03:13:16.966921,43358.758,6.815569
2013-04-10 03:42:42.489506,43395.8,6.8210564
2013-04-10 04:12:08.020751,43431.78,6.8228726
2013-04-10 04:41:33.534737,43406.684,6.8199654
2013-04-10 05:10:59.057381,43409.508,6.822671
2013-04-10 05:40:24.588687,43403.812,6.8195825
2013-04-10 06:09:50.102733,43401.957,6.818648
2013-04-10 06:39:15.634088,43408.375,6.820606
2013-04-10 07:08:41.156815,43405.3,6.820437
2013-04-10 07:38:06.670931,43392.59,6.818235
2013-04-10 08:07:32.202347,43372.465,6.8216286
2013-04-10 08:36:57.725153,43374.434,6.823457
2013-04-10 09:06:23.239330,43366.64,6.82067
2013-04-10 09:35:48.770816,43352.152,6.8217196
2013-04-10 10:05:14.293673,43334.02,6.821028
2013-04-10 10:34:39.825199,43328.44,6.821527
2013-04-10 11:04:05.339466,43329.855,6.819936
2013-04-10 11:33:30.862393,43357.766,6.821571
2013-04-10 12:02:56.393990,43318.953,6.82462
2013-04-10 12:32:21.908318,43287.137,6.8183827
2013-04-10 13:01:47.431315,43268.94,6.821012
2013-04-10 13:31:12.962972,43223.855,6.816497
2013-04-10 14:00:38.477370,43191.973,6.816586
2013-04-10 14:30:04.009068,43170.24,6.815706
2013-04-10 14:59:29.532146,43133.727,6.8122416
2013-04-10 15:28:55.046604,43130.133,6.811123
