time,flux,flux_err
2013-04-09 17:53:55.073976,7321.18,4.9957423
2013-04-09 18:23:20.591724,7329.2246,4.99499
2013-04-09 18:52:46.118120,7318.8887,4.995342
2013-04-09 19:22:11.627268,7329.003,4.9957414
2013-04-09 19:51:37.145085,7336.0566,4.999927
2013-04-09 20:21:02.671562,7333.0005,5.000411
2013-04-09 20:50:28.180780,7329.042,4.9983215
2013-04-09 21:19:53.707298,7338.1987,4.998222
2013-04-09 21:49:19.225216,7323.4316,4.999208
2013-04-09 22:18:44.743144,7329.274,5.000354
2013-04-09 22:48:10.261103,7331.7075,5.0015187
2013-04-09 23:17:35.779080,7338.432,5.002801
2013-04-09 23:47:01.297089,7335.66,5.004421
2013-04-10 00:16:26.815118,7322.5283,5.0018053
2013-04-10 00:45:52.333166,7331.469,5.0044084
2013-04-10 01:15:17.851246,7329.9365,5.003725
2013-04-10 01:44:43.369345,7330.7993,5.00472
2013-04-10 02:14:08.887464,7335.646,5.000738
2013-04-10 02:43:34.405613,7331.637,5.006131
2013-04-10 03:12:59.923793,7336.019,5.0033917
2013-04-10 03:42:25.441982,7329.4233,5.0048366
2013-04-10 04:11:50.968842,7330.0503,5.0048933
2013-04-10 04:41:16.478452,7332.5273,5.005027
2013-04-10 05:10:41.996722,7336.6973,5.0066113
2013-04-10 05:40:07.523652,7340.542,5.0048447
2013-04-10 06:09:33.033323,7343.2715,5.0082536
2013-04-10 06:38:58.560303,7330.4307,5.0066166
2013-04-10 07:08:24.078673,7328.1997,5.002895
2013-04-10 07:37:49.588414,7325.916,5.0051484
2013-04-10 08:07:15.115475,7335.6904,5.0075445
2013-04-10 08:36:40.633906,7326.7417,5.003695
2013-04-10 09:06:06.143727,7335.245,5.007978
2013-04-10 09:35:31.670848,7329.7515,5.009037
2013-04-10 10:04:57.189360,7319.524,5.005538
2013-04-10 10:34:22.716531,7330.707,5.01034
2013-04-10 11:03:48.226443,7331.5283,5.0092754
2013-04-10 11:33:13.745025,7325.4614,5.0077043
2013-04-10 12:02:39.272267,7334.7183,5.009203
2013-04-10 12:32:04.782249,7339.407,5.0109367
2013-04-10 13:01:30.300901,7335.304,5.011262
2013-04-10 13:30:55.828213,7335.678,5.01001
2013-04-10 14:00:21.338276,7335.2554,5.0119195
2013-04-10 14:29:46.865639,7334.853,5.012571
2013-04-10 14:59:12.384381,7334.3457,5.012229
2013-04-10 15:28:37.894514,7331.0024,5.009607
2013-04-10 15:58:03.421948,7327.7275,5.0123167
2013-04-10 16:27:28.940760,7342.669,5.0116363
2013-04-10 16:56:54.450964,7325.9824,5.010636
2013-04-10 17:26:19.978468,7338.4233,5.014741
2013-04-10 17:55:45.497361,7337.0723,5.015286
2013-04-10 18:25:11.007635,7330.185,5.0108485
2013-04-10 18:54:36.535209,7331.5103,5.014145
2013-04-10 19:24:02.054163,7334.3555,5.013901
2013-04-10 19:53:27.573147,7331.724,5.0147457
2013-04-10 20:22:53.092151,7340.284,5.013606
2013-04-10 20:52:18.611185,7328.2744,5.0117574
2013-04-10 21:21:44.138880,7322.3633,5.014223
2013-04-10 21:51:09.649325,7331.062,5.0139303
2013-04-10 22:20:35.168420,7331.852,5.01554
2013-04-10 22:50:00.696185,7338.1226,5.0139394
2013-04-10 23:19:26.206700,7331.5166,5.0157986
2013-04-10 23:48:51.734505,7336.485,5.017751
2013-04-11 00:18:17.253711,7338.247,5.0182886
2013-04-11 00:47:42.764286,7329.5435,5.019683
2013-04-11 01:17:08.292172,7328.01,5.0172057
2013-04-11 01:46:33.811438,7332.8823,5.0161986
2013-04-11 02:15:59.322094,7325.9805,5.0165753
2013-04-11 02:45:24.850040,7336.445,5.0210233
2013-04-11 03:14:50.369386,7341.584,5.0207796
2013-04-11 03:44:15.888743,7331.6865,5.0182405
2013-04-11 04:13:41.408129,7320.997,5.0167723
2013-04-11 04:43:06.927536,7335.259,5.018286
2013-04-11 05:41:57.966429,7340.6294,5.02305
2013-04-11 06:11:23.485906,7332.3687,5.0193586
2013-04-11 06:40:49.014053,7338.978,5.024222
2013-04-11 07:10:14.524941,7330.935,5.0185623
2013-04-11 07:39:40.044488,7343.3125,5.019625
2013-04-11 08:09:05.572705,7337.668,5.0299735
2013-04-11 11:05:38.690644,7327.2905,5.0290303
2013-04-11 11:35:04.201743,7319.4077,5.0330043
2013-04-11 12:04:29.730142,7328.542,5.032714
2013-04-11 12:33:55.249930,7328.991,5.030871
2013-04-11 13:03:20.778379,7326.7705,5.0299525
2013-04-11 13:32:46.289568,7325.094,5.0297084
2013-04-11 14:02:11.809427,7400.006,5.0543184
2013-04-11 14:31:37.337947,7367.6143,5.0393906
2013-04-11 15:01:02.849206,7326.95,5.0307198
2013-04-11 15:30:28.369136,7333.5474,5.0280447
2013-04-11 15:59:53.897726,7322.183,5.03105
2013-04-11 16:29:19.409056,7334.5054,5.032375
2013-04-11 16:58:44.929055,7341.4062,5.0330534
2013-04-11 17:28:10.457716,7331.287,5.030067
2013-04-11 17:57:35.969116,7328.859,5.0305395
2013-04-11 18:27:01.497826,7334.532,5.030982
2013-04-11 18:56:27.017917,7334.964,5.031505
2013-04-11 19:25:52.538028,7352.8594,5.0318274
2013-04-11 19:55:18.058169,7356.256,5.0329933
2013-04-11 20:24:43.578330,7339.2905,5.030299
2013-04-11 20:54:09.098511,7355.268,5.035196
2013-04-11 21:23:34.618712,7337.625,5.030507
2013-04-11 21:53:00.138944,7343.727,5.0305753
2013-04-11 22:22:25.667835,7340.176,5.028754
2013-04-11 22:51:51.179477,7335.7036,5.0296383
2013-04-11 23:21:16.699779,7347.7017,5.0299907
2013-04-11 23:50:42.220101,7346.476,5.029794
2013-04-12 00:20:07.740442,7329.434,5.0263305
2013-04-12 00:49:33.260815,7328.254,5.0288777
2013-04-12 01:18:58.789847,7351.285,5.0359564
2013-04-12 01:48:24.301629,7327.2744,5.024682
2013-04-12 02:17:49.822062,7338.6245,5.028445
2013-04-12 02:47:15.351165,7333.989,5.0269613
2013-04-12 03:16:40.863018,7342.299,5.0300336
2013-04-12 03:46:06.392161,7342.041,5.0301256
2013-04-12 04:15:31.912694,7327.9453,5.0271206
2013-04-12 04:44:57.424607,7325.6943,5.02588
2013-04-12 05:14:22.953831,7339.634,5.0297747
2013-04-12 05:43:48.474435,7332.821,5.028619
2013-04-12 06:13:13.986418,7331.66,5.0276675
2013-04-12 06:42:39.515712,7333.0244,5.029304
2013-04-12 07:12:05.036375,7332.709,5.0292387
2013-04-12 07:41:30.565710,7326.8247,5.02599
2013-04-12 08:10:56.077794,7328.04,5.026311
2013-04-12 08:40:21.598529,7334.0464,5.028269
2013-04-12 09:09:47.127933,7330.1064,5.0253096
2013-04-12 09:39:12.640088,7332.603,5.0286436
2013-04-12 10:08:38.160892,7328.2183,5.027088
2013-04-12 10:38:03.690367,7332.2295,5.026467
2013-04-12 11:07:29.202582,7324.5186,5.026667
2013-04-12 11:36:54.723468,7340.55,5.0284877
2013-04-12 12:06:20.253013,7336.9473,5.030056
2013-04-12 12:35:45.773938,7328.9326,5.0289145
2013-04-12 13:05:11.294883,7328.805,5.028633
2013-04-12 13:34:36.815859,7337.088,5.029324
2013-04-12 14:04:02.328215,7326.7583,5.024997
2013-04-12 14:33:27.857871,7324.5884,5.028626
2013-04-12 15:02:53.378907,7339.9175,5.0306406
2013-04-12 15:32:18.891333,7335.2656,5.0286503
2013-04-12 16:01:44.421059,7334.38,5.029148
2013-04-12 16:31:09.942176,7337.0107,5.030056
2013-04-12 17:00:35.471953,7333.045,5.028881
2013-04-12 17:30:00.984459,7333.25,5.0297503
2013-04-12 17:59:26.505647,7335.9956,5.029646
2013-04-12 18:28:52.035484,7342.1416,5.030145
2013-04-12 18:58:17.548070,7339.4526,5.030105
2013-04-12 19:27:43.069318,7334.1055,5.029341
2013-04-12 19:57:08.599236,7333.136,5.0296545
2013-04-12 20:26:34.111883,7335.4824,5.0307217
2013-04-12 20:55:59.641841,7325.338,5.0269547
2013-04-12 21:25:25.163189,7331.6084,5.028438
2013-04-12 21:54:50.675906,7334.828,5.030077
2013-04-12 22:24:16.205935,7335.631,5.030346
2013-04-12 22:53:41.727343,7339.3647,5.029899
2013-04-12 23:23:07.240131,7338.273,5.0306926
2013-04-12 23:52:32.770230,7345.046,5.0356083
2013-04-13 00:21:58.291709,7338.343,5.0291195
2013-04-13 00:51:23.813207,7341.5303,5.0310507
2013-04-13 01:20:49.334736,7339.0376,5.030715
2013-04-13 01:50:14.856275,7334.7207,5.0292687
2013-04-13 02:19:40.386494,7334.7104,5.0298033
2013-04-13 02:49:05.899443,7336.7354,5.0298243
2013-04-13 03:18:31.421053,7333.0986,5.0300345
2013-04-13 03:47:56.951332,7339.809,5.0307684
2013-04-13 04:17:22.472992,7334.5684,5.029955
2013-04-13 04:46:47.986042,7332.6733,5.0301185
2013-04-13 05:16:13.516382,7334.395,5.029088
2013-04-13 05:45:39.029472,7338.969,5.0308857
2013-04-13 06:15:04.559872,7338.873,5.0292153
2013-04-13 06:44:30.081642,7334.084,5.0300145
2013-04-13 07:13:55.594803,7327.9893,5.0296607
2013-04-13 07:43:21.125264,7338.0967,5.0308814
2013-04-13 08:12:46.647104,7332.9243,5.0301614
2013-04-13 08:42:12.160325,7342.345,5.0291944
2013-04-13 09:11:37.690856,7331.6255,5.031179
2013-04-13 09:41:03.212767,7328.4624,5.030291
2013-04-13 10:10:28.726069,7339.5,5.0299616
2013-04-13 10:39:54.256660,7333.112,5.029794
2013-04-13 11:09:19.778641,7329.0933,5.028767
2013-04-13 11:38:45.309283,7347.069,5.0296965
2013-04-13 12:08:10.822665,7332.818,5.0298266
2013-04-13 12:37:36.344717,7339.524,5.028789
2013-04-13 13:07:01.875429,7338.8394,5.030897
2013-04-13 13:36:27.388881,7345.966,5.0308256
2013-04-13 14:05:52.910993,7337.128,5.0302625
2013-04-13 14:35:18.441776,7338.345,5.0306234
2013-04-13 15:04:43.955298,7335.9404,5.029441
2013-04-13 15:34:09.486121,7345.7134,5.031034
2013-04-13 16:03:35.008324,7339.769,5.031281
2013-04-13 16:33:00.530557,7334.231,5.0315466
2013-04-13 17:02:26.052810,7328.5874,5.0310345
2013-04-13 17:31:51.575084,7335.874,5.0312786
2013-04-13 18:01:17.097377,7343.0986,5.03078
2013-04-13 18:30:42.619700,7336.857,5.030129
2013-04-13 19:00:08.142044,7338.2285,5.03157
2013-04-13 19:29:33.664407,7337.2188,5.031781
2013-04-13 19:58:59.195432,7335.8765,5.0306745
2013-04-13 20:28:24.709206,7335.5225,5.03102
2013-04-13 20:57:50.231640,7329.6704,5.0309343
2013-04-13 21:27:15.754094,7337.536,5.0302887
2013-04-13 21:56:41.276569,7339.6753,5.0303135
2013-04-13 22:26:06.807713,7344.269,5.0295515
2013-04-13 22:55:32.321598,7334.104,5.0305924
2013-04-13 23:24:57.844143,7336.0757,5.031735
2013-04-13 23:54:23.375347,7337.8096,5.029917
2013-04-14 00:23:48.889303,7340.4194,5.030397
2013-04-14 00:53:14.420558,7339.1533,5.0299845
2013-04-14 01:22:39.943193,7337.511,5.032139
2013-04-14 01:52:05.457209,7334.389,5.029764
2013-04-14 02:21:30.988524,7341.3276,5.030917
2013-04-14 02:50:56.511230,7336.362,5.02929
2013-04-14 03:20:22.025316,7340.6714,5.0300193
2013-04-14 03:49:47.556702,7329.5366,5.027174
2013-04-14 04:19:13.079478,7345.7134,5.0313573
2013-04-14 05:18:04.125080,7340.613,5.029301
2013-04-14 05:47:29.647917,7324.699,5.027861
2013-04-14 06:16:55.179424,7357.9277,5.0373726
2013-04-14 06:46:20.693661,7332.9126,5.028619
2013-04-14 07:15:46.216567,7341.068,5.031729
2013-04-14 07:45:11.748134,7329.851,5.028358
2013-04-14 08:14:37.271081,7338.503,5.028051
2013-04-14 08:44:02.785419,7344.2666,5.0296245
2013-04-14 09:13:28.317046,7348.8364,5.0308495
2013-04-14 09:42:53.840063,7336.7827,5.0286202
2013-04-14 10:12:19.363111,7341.177,5.0292797
2013-04-14 10:41:44.886169,7356.089,5.034428
2013-04-14 11:11:10.409257,7344.3257,5.0278535
2013-04-14 11:40:35.932355,7343.2407,5.0289135
2013-04-14 12:10:01.455483,7345.63,5.0293345
2013-04-14 12:39:26.978641,7333.171,5.0274167
2013-04-14 13:08:52.501810,7342.3887,5.0291595
2013-04-14 13:38:18.025009,7349.716,5.0294976
2013-04-14 14:07:43.556867,7346.663,5.0302386
2013-04-14 14:37:09.071466,7340.9595,5.0285335
2013-04-14 15:06:34.594725,7345.4565,5.028603
2013-04-14 15:36:00.126654,7337.4897,5.028863
2013-04-14 16:05:25.641323,7334.679,5.027102
2013-04-14 16:34:51.164643,7349.434,5.029765
