time,flux,flux_err
2013-04-09 17:55:41.562702,8133.171,5.5608916
2013-04-09 18:25:07.090517,8140.73,5.558076
2013-04-09 18:54:32.626980,8141.5825,5.5637345
2013-04-09 19:23:58.146175,8132.0513,5.560657
2013-04-09 19:53:23.674021,8133.0083,5.5558696
2013-04-09 20:22:49.210519,8130.079,5.5604196
2013-04-09 20:52:14.729747,8143.9316,5.564705
2013-04-09 21:21:40.266268,8137.601,5.559213
2013-04-09 21:51:05.794161,8148.593,5.5568905
2013-04-09 22:20:31.322065,8131.5854,5.565535
2013-04-09 22:49:56.849978,8133.2793,5.5673165
2013-04-09 23:19:22.377904,8137.474,5.5680804
2013-04-09 23:48:47.905843,8127.403,5.56163
2013-04-10 00:18:13.433791,8131.9106,5.564039
2013-04-10 00:47:38.961752,8128.2827,5.56617
2013-04-10 01:17:04.489724,8140.348,5.5689673
2013-04-10 01:46:30.017705,8137.496,5.5650682
2013-04-10 02:15:55.545699,8138.2686,5.5691347
2013-04-10 02:45:21.073703,8134.875,5.5669794
2013-04-10 03:14:46.601720,8127.4106,5.567947
2013-04-10 03:44:12.129748,8134.5513,5.572977
2013-04-10 04:13:37.666428,8133.5874,5.569359
2013-04-10 04:43:03.185839,8132.842,5.5727386
2013-04-10 05:12:28.713898,8132.205,5.5717726
2013-04-10 05:41:54.250613,8130.015,5.5717225
2013-04-10 06:11:19.770055,8144.9478,5.572142
2013-04-10 06:40:45.306792,8130.09,5.5725594
2013-04-10 07:10:10.834899,8122.7446,5.569786
2013-04-10 07:39:36.354376,8132.2295,5.575091
2013-04-10 08:09:01.891143,8132.314,5.565944
2013-04-10 08:38:27.419285,8129.2407,5.571992
2013-04-10 09:07:52.938795,8129.9907,5.572914
2013-04-10 09:37:18.475597,8138.23,5.570943
2013-04-10 10:06:44.003772,8133.212,5.5661774
2013-04-10 10:36:09.540595,8134.7476,5.5726986
2013-04-10 11:05:35.060150,8122.076,5.5717263
2013-04-10 11:35:00.588358,8128.772,5.569963
2013-04-10 12:04:26.125215,8132.91,5.573727
2013-04-10 12:33:51.644805,8139.621,5.5720825
2013-04-10 13:03:17.173046,8127.2134,5.5753374
2013-04-10 13:32:42.709936,8127.528,5.577568
2013-04-10 14:02:08.229559,8133.2114,5.5731497
2013-04-10 14:31:33.766472,8127.7407,5.5743
2013-04-10 15:00:59.294755,8130.359,5.5724654
2013-04-10 15:30:24.814413,8135.525,5.5752616
2013-04-10 15:59:50.351359,8129.2524,5.5765977
2013-04-10 16:29:15.879677,8128.7075,5.575117
2013-04-10 16:58:41.399365,8129.45,5.5725007
2013-04-10 17:28:06.936347,8123.2363,5.573827
2013-04-10 17:57:32.464695,8127.8877,5.568384
2013-04-10 18:26:57.984418,8128.8555,5.5791645
2013-04-10 18:56:23.521432,8126.469,5.5756507
2013-04-10 19:25:49.049815,8133.356,5.5749283
2013-04-10 19:55:14.578209,8129.577,5.577692
2013-04-10 20:24:40.106616,8122.9316,5.5736165
2013-04-10 20:54:05.635032,8133.541,5.5736623
2013-04-10 21:23:31.172101,8130.976,5.5781183
2013-04-10 21:52:56.691900,8126.2974,5.5748253
2013-04-10 22:22:22.220348,8126.7114,5.574785
2013-04-10 22:51:47.757448,8126.8613,5.5779214
2013-04-10 23:21:13.277282,8123.3755,5.5760217
2013-04-10 23:50:38.814404,8137.302,5.576935
2013-04-11 00:20:04.342896,8130.309,5.5761127
2013-04-11 00:49:29.862760,8125.1123,5.578421
2013-04-11 01:18:55.399917,8135.1396,5.5792866
2013-04-11 01:48:20.928444,8139.483,5.576815
2013-04-11 02:17:46.448338,8141.1196,5.580892
2013-04-11 02:47:11.985528,8125.824,5.578927
2013-04-11 03:16:37.514088,8135.6504,5.5810657
2013-04-11 03:46:03.042657,8133.266,5.5763493
2013-04-11 04:15:28.571237,8127.5903,5.5779266
2013-04-11 04:44:54.099827,8124.1606,5.578083
2013-04-11 05:43:45.157042,8128.287,5.5750923
2013-04-11 06:13:10.685667,8124.7314,5.5718765
2013-04-11 06:42:36.222942,8130.701,5.579203
2013-04-11 07:12:01.742947,8125.678,5.573677
2013-04-11 07:41:27.271602,8125.1406,5.5725455
2013-04-11 08:10:52.808910,8110.926,5.5242224
2013-04-11 11:07:25.981138,8123.861,5.4272504
2013-04-11 11:36:51.501239,8126.9375,5.5843544
2013-04-11 12:06:17.038632,8103.2964,5.5673733
2013-04-11 12:35:42.567395,8118.287,5.567229
2013-04-11 13:05:08.104811,8134.9844,5.568242
2013-04-11 13:34:33.624955,8135.9854,5.588407
2013-04-11 14:03:59.153750,8135.5493,5.5794096
2013-04-11 14:33:24.691199,8120.517,5.5778656
2013-04-11 15:02:50.211376,8124.2295,5.5794854
2013-04-11 15:32:15.740204,8139.6255,5.5858564
2013-04-11 16:01:41.277680,8124.281,5.5831647
2013-04-11 16:31:06.797889,8137.529,5.5822115
2013-04-11 17:00:32.326750,8137.5366,5.5802035
2013-04-11 17:29:57.864260,8132.351,5.5806346
2013-04-11 17:59:23.384501,8118.343,5.5780907
2013-04-11 18:28:48.922033,8122.671,5.577827
2013-04-11 18:58:14.450934,8129.222,5.5830493
2013-04-11 19:27:39.979849,8120.8145,5.579113
2013-04-11 19:57:05.508773,8127.245,5.579296
2013-04-11 20:26:31.037705,8133.2944,5.583359
2013-04-11 20:55:56.566652,8128.537,5.582158
2013-04-11 21:25:22.095606,8128.943,5.580618
2013-04-11 21:54:47.624571,8118.5786,5.5811768
2013-04-11 22:24:13.162187,8122.055,5.5823245
2013-04-11 22:53:38.682535,8126.665,5.5788174
2013-04-11 23:23:04.211532,8127.118,5.58096
2013-04-11 23:52:29.740539,8120.773,5.5831246
2013-04-12 00:21:55.269556,8130.9717,5.584263
2013-04-12 00:51:20.798586,8124.0166,5.58128
2013-04-12 01:20:46.336266,8120.5967,5.5769596
2013-04-12 01:50:11.856675,8124.8745,5.5842247
2013-04-12 02:19:37.385736,8121.4126,5.5819273
2013-04-12 02:49:02.923447,8140.252,5.5839887
2013-04-12 03:18:28.443887,8138.3843,5.581397
2013-04-12 03:47:53.981620,8123.387,5.581611
2013-04-12 04:17:19.510721,8134.7427,5.588647
2013-04-12 04:46:45.031194,8128.671,5.5828223
2013-04-12 05:16:10.568957,8131.764,5.5818496
2013-04-12 05:45:36.098091,8126.902,5.5816555
2013-04-12 06:15:01.618594,8132.873,5.582546
2013-04-12 06:44:27.156389,8140.752,5.5850377
2013-04-12 07:13:52.685553,8133.1826,5.5831885
2013-04-12 07:43:18.223369,8132.299,5.5809526
2013-04-12 08:12:43.743913,8167.4873,5.6157565
2013-04-12 08:42:09.273109,8113.447,5.5801997
2013-04-12 09:11:34.810956,8125.545,5.5823917
2013-04-12 09:41:00.331532,8121.8823,5.5842133
2013-04-12 10:10:25.860758,8120.3076,5.581328
2013-04-12 10:39:51.398637,8130.969,5.5839047
2013-04-12 11:09:16.919243,8126.6924,5.5822353
2013-04-12 11:38:42.448502,8139.368,5.582387
2013-04-12 12:08:07.986410,8131.002,5.5823083
2013-04-12 12:37:33.515688,8124.02,5.583122
2013-04-12 13:06:59.044977,8129.773,5.5832443
2013-04-12 13:36:24.574276,8135.478,5.581819
2013-04-12 14:05:50.094946,8129.3296,5.582999
2013-04-12 14:35:15.632905,8120.026,5.5823474
2013-04-12 15:04:41.162234,8121.371,5.582621
2013-04-12 15:34:06.682935,8129.656,5.581838
2013-04-12 16:03:32.220925,8139.801,5.5821476
2013-04-12 16:32:57.750286,8125.0557,5.5837812
2013-04-12 17:02:23.288297,8120.965,5.5839586
2013-04-12 17:31:48.809038,8127.6606,5.583591
2013-04-12 18:01:14.338428,8122.9126,5.5823283
2013-04-12 18:30:39.876470,8125.19,5.583991
2013-04-12 19:00:05.397242,8123.2056,5.58171
2013-04-12 19:29:30.926664,8126.237,5.584795
2013-04-12 19:58:56.464736,8130.8833,5.582647
2013-04-12 20:28:21.985538,8126.942,5.583885
2013-04-12 20:57:47.523631,8121.211,5.5839543
2013-04-12 21:27:13.053093,8125.34,5.5841165
2013-04-12 21:56:38.573925,8120.504,5.582655
