time,flux,flux_err
2013-04-09 17:54:52.459654,6200.5674,3.3976395
2013-04-09 18:24:17.964768,6197.3853,3.402506
2013-04-09 18:53:43.478536,6196.537,3.3986163
2013-04-09 19:23:08.975046,6192.405,3.398468
2013-04-09 19:52:34.480210,6199.2217,3.4015865
2013-04-09 20:21:59.994029,6203.821,3.4021547
2013-04-09 20:51:25.490588,6196.1465,3.40317
2013-04-09 21:20:51.004443,6199.6426,3.4049122
2013-04-09 21:50:16.509677,6196.8467,3.4040294
2013-04-09 22:19:42.014927,6198.973,3.4082866
2013-04-09 22:49:07.520192,6197.9126,3.4051375
2013-04-09 23:18:33.025476,6198.7915,3.4075184
2013-04-09 23:47:58.530776,6199.868,3.4091628
2013-04-10 00:17:24.036096,6201.4106,3.4083514
2013-04-10 00:46:49.541431,6201.493,3.4104626
2013-04-10 01:16:15.046781,6205.487,3.4133394
2013-04-10 01:45:40.552152,6202.929,3.409803
2013-04-10 02:15:06.057537,6201.3804,3.4137702
2013-04-10 02:44:31.562942,6191.78,3.4111967
2013-04-10 03:13:57.068363,6201.82,3.4115162
2013-04-10 03:43:22.573798,6189.007,3.410801
2013-04-10 04:12:48.087894,6201.399,3.4144435
2013-04-10 04:42:13.584725,6198.309,3.4112568
2013-04-10 05:11:39.090216,6203.568,3.4166353
2013-04-10 05:41:04.604362,6195.5474,3.413914
2013-04-10 06:10:30.101244,6204.858,3.4145684
2013-04-10 06:39:55.615420,6201.1387,3.4192526
2013-04-10 07:09:21.120976,6187.164,3.4121003
2013-04-10 07:38:46.617913,6188.529,3.4138584
2013-04-10 08:08:12.132144,6194.9585,3.4151883
2013-04-10 08:37:37.637751,6197.9385,3.413667
2013-04-10 09:07:03.134733,6199.366,3.4161592
2013-04-10 09:36:28.649014,6197.5806,3.4156325
2013-04-10 10:05:54.154671,6192.273,3.415959
2013-04-10 10:35:19.668988,6202.3115,3.4168153
2013-04-10 11:04:45.166040,6200.8354,3.4176462
2013-04-10 11:34:10.671753,6200.9624,3.4174955
2013-04-10 12:03:36.186115,6196.5264,3.419389
2013-04-10 12:33:01.683218,6192.98,3.4146283
2013-04-10 13:02:27.188980,6195.026,3.4191084
2013-04-10 13:31:52.703398,6201.423,3.4186764
2013-04-10 14:01:18.200550,6197.365,3.417171
2013-04-10 14:30:43.715004,6199.679,3.4210281
2013-04-10 15:00:09.220831,6206.6904,3.420657
2013-04-10 15:29:34.718034,6203.63,3.4190273
2013-04-10 15:59:00.232538,6203.5356,3.4216769
2013-04-10 16:28:25.738415,6201.595,3.419642
2013-04-10 16:57:51.235669,6203.455,3.4211802
2013-04-10 17:27:16.750223,6202.6235,3.422706
2013-04-10 17:56:42.256151,6204.7856,3.4225385
2013-04-10 18:26:07.753455,6198.6475,3.420758
2013-04-10 18:55:33.268059,6199.948,3.4203997
2013-04-10 19:24:58.774037,6194.085,3.4205124
2013-04-10 19:54:24.280036,6202.7524,3.422045
2013-04-10 20:23:49.786050,6205.218,3.4209049
2013-04-10 20:53:15.292079,6208.825,3.4222898
2013-04-10 21:22:40.806768,6202.2188,3.4222498
2013-04-10 21:52:06.304188,6200.6626,3.4221926
2013-04-10 22:21:31.810272,6202.931,3.4217455
2013-04-10 22:50:57.325007,6203.374,3.42387
2013-04-10 23:20:22.822481,6199.114,3.4207215
2013-04-10 23:49:48.337251,6196.4976,3.4216273
2013-04-11 00:19:13.843401,6197.069,3.4215887
2013-04-11 00:48:39.340926,6196.6055,3.4219773
2013-04-11 01:18:04.855745,6214.316,3.4245205
2013-04-11 01:47:30.361946,6201.8755,3.42209
2013-04-11 02:16:55.859521,6203.7144,3.4231083
2013-04-11 02:46:21.374391,6201.4785,3.421968
2013-04-11 03:15:46.880642,6201.5596,3.4224148
2013-04-11 03:45:12.386907,6196.6284,3.4213932
2013-04-11 04:14:37.893187,6199.7026,3.423531
2013-04-11 04:44:03.399483,6199.984,3.4205766
2013-04-11 05:42:54.412135,6195.4873,3.4218507
2013-04-11 06:12:19.918481,6192.7324,3.4237823
2013-04-11 06:41:45.433487,6200.3027,3.4218583
2013-04-11 07:11:10.931228,6197.5444,3.4231322
2013-04-11 07:40:36.437629,6196.163,3.422017
2013-04-11 08:10:01.952685,6201.793,3.3868027
2013-04-11 11:06:34.991530,6204.9224,2.8608515
2013-04-11 11:36:00.489423,6207.375,3.4184961
