time,flux,flux_err
2013-04-09 17:54:23.573832,256636.67,14.5829525
2013-04-09 18:23:49.103579,256653.6,14.579167
2013-04-09 18:53:14.641995,256620.4,14.579036
2013-04-09 19:22:40.163142,256597.8,14.577752
2013-04-09 19:52:05.692959,256615.97,14.59133
2013-04-09 20:21:31.231426,256586.23,14.585913
2013-04-09 20:50:56.752643,256615.42,14.590354
2013-04-09 21:20:22.291150,256633.12,14.605332
2013-04-09 21:49:47.821047,256612.98,14.598526
2013-04-09 22:19:13.350965,256624.92,14.611449
2013-04-09 22:48:38.880903,256623.14,14.607235
2013-04-09 23:18:04.410850,256648.4,14.620313
2013-04-09 23:47:29.940828,256633.12,14.619933
2013-04-10 00:16:55.470827,256637.77,14.6181
2013-04-10 00:46:21.000844,256632.9,14.614509
2013-04-10 01:15:46.530883,256655.73,14.625036
2013-04-10 01:45:12.060941,256613.9,14.627646
2013-04-10 02:14:37.591019,256603.44,14.618953
2013-04-10 02:44:03.121118,256601.58,14.641946
2013-04-10 03:13:28.651237,256601.19,14.635404
2013-04-10 03:42:54.181375,256601.58,14.639565
2013-04-10 04:12:19.720175,256616.1,14.631634
2013-04-10 04:41:45.241714,256630.02,14.643655
2013-04-10 05:11:10.771913,256615.78,14.6361065
2013-04-10 05:40:36.310772,256608.89,14.645592
2013-04-10 06:10:01.832372,256597.62,14.642997
2013-04-10 06:39:27.371281,256626.86,14.641769
2013-04-10 07:08:52.901561,256640.3,14.643561
2013-04-10 07:38:18.423221,256628.19,14.6476
2013-04-10 08:07:43.962180,256652.4,14.657033
2013-04-10 08:37:09.492530,256653.03,14.652835
2013-04-10 09:06:35.014251,256657.7,14.659177
2013-04-10 09:36:00.553270,256645.84,14.658071
2013-04-10 10:05:26.083681,256630.55,14.655774
2013-04-10 10:34:51.622741,256585.06,14.653307
2013-04-10 11:04:17.144542,256619.95,14.657941
2013-04-10 11:33:42.675013,256635.0,14.662615
2013-04-10 12:03:08.214133,256625.88,14.664373
2013-04-10 12:32:33.735994,256597.03,14.666705
2013-04-10 13:01:59.266526,256618.8,14.659011
2013-04-10 13:31:24.805706,256638.3,14.669942
2013-04-10 14:00:50.327638,256613.22,14.661528
2013-04-10 14:30:15.866860,256607.45,14.671186
2013-04-10 14:59:41.397471,256635.5,14.672423
2013-04-10 15:29:06.919452,256629.92,14.663617
2013-04-10 15:58:32.458734,256650.72,14.670193
2013-04-10 16:27:57.989406,256665.36,14.674537
2013-04-10 16:57:23.511448,256638.7,14.669598
2013-04-10 17:26:49.050800,256599.86,14.671653
2013-04-10 17:56:14.581522,256636.08,14.675344
2013-04-10 18:25:40.103635,256621.31,14.667593
