time,flux,flux_err
2013-04-09 17:54:46.357846,44223.527,7.179747
2013-04-09 18:24:11.853601,44219.93,7.179028
2013-04-09 18:53:37.358010,44212.48,7.1734133
2013-04-09 19:23:02.845165,44216.254,7.17339
2013-04-09 19:52:28.340970,44221.24,7.18291
2013-04-09 20:21:53.845435,44233.188,7.182709
2013-04-09 20:51:19.332640,44220.645,7.178146
2013-04-09 21:20:44.837146,44216.3,7.182343
2013-04-09 21:50:10.333026,44226.82,7.1836357
2013-04-09 22:19:35.828921,44225.19,7.186502
2013-04-09 22:49:01.324837,44227.793,7.1939816
2013-04-09 23:18:26.820772,44224.1,7.185789
2013-04-09 23:47:52.316723,44227.332,7.1816506
2013-04-10 00:17:17.812694,44211.105,7.1895657
2013-04-10 00:46:43.308679,44208.758,7.18427
2013-04-10 01:16:08.804686,44223.562,7.190576
2013-04-10 01:45:34.300712,44222.637,7.1909204
2013-04-10 02:14:59.796753,44213.816,7.187579
2013-04-10 02:44:25.292809,44228.918,7.1922946
2013-04-10 03:13:50.788886,44231.176,7.1899676
2013-04-10 03:43:16.284982,44234.2,7.192554
2013-04-10 04:12:41.789734,44215.258,7.1950383
2013-04-10 04:42:07.277226,44216.527,7.19681
2013-04-10 05:11:32.773372,44226.066,7.190138
2013-04-10 05:40:58.278180,44214.93,7.1981316
2013-04-10 06:10:23.765722,44221.64,7.1979823
2013-04-10 06:39:49.270564,44234.36,7.196067
2013-04-10 07:09:14.766786,44210.598,7.1982474
2013-04-10 07:38:40.254384,44226.727,7.19729
2013-04-10 08:08:05.759276,44228.164,7.1983867
2013-04-10 08:37:31.255549,44224.797,7.20173
2013-04-10 09:06:56.743201,44215.805,7.2001467
2013-04-10 09:36:22.248149,44228.98,7.201903
2013-04-10 10:05:47.744477,44218.906,7.201358
2013-04-10 10:35:13.249460,44225.688,7.205465
2013-04-10 11:04:38.737183,44222.727,7.198502
2013-04-10 11:34:04.233561,44228.47,7.2088566
2013-04-10 12:03:29.738599,44225.453,7.202283
2013-04-10 12:32:55.226373,44227.277,7.197521
2013-04-10 13:02:20.722806,44219.887,7.2071686
2013-04-10 13:31:46.227900,44224.203,7.208545
2013-04-10 14:01:11.715728,44227.75,7.205572
2013-04-10 14:30:37.220853,44226.727,7.209568
2013-04-10 15:00:02.717356,44227.184,7.2026043
2013-04-10 15:29:28.205240,44224.035,7.2037854
2013-04-10 15:58:53.710420,44216.598,7.211391
2013-04-10 16:28:19.206973,44229.49,7.208295
2013-04-10 16:57:44.694913,44243.613,7.211493
2013-04-10 17:27:10.200143,44221.31,7.2084394
2013-04-10 17:56:35.696757,44224.914,7.2081914
2013-04-10 18:26:01.184741,44228.586,7.212609
2013-04-10 18:55:26.690031,44233.316,7.2118363
2013-04-10 19:24:52.186691,44221.344,7.2127385
2013-04-10 19:54:17.683376,44218.02,7.214123
2013-04-10 20:23:43.180071,44232.43,7.2117877
2013-04-10 20:53:08.676791,44221.844,7.2118325
2013-04-10 21:22:34.182161,44230.07,7.215651
2013-04-10 21:51:59.670277,44219.793,7.216133
2013-04-10 22:21:25.167047,44226.293,7.2132688
2013-04-10 22:50:50.672473,44236.53,7.218553
2013-04-10 23:20:16.160639,44232.766,7.212369
2013-04-10 23:49:41.666099,44223.41,7.2131333
2013-04-11 00:19:07.162940,44225.48,7.215972
2013-04-11 00:48:32.651161,44227.2,7.21488
2013-04-11 01:17:58.156677,44224.543,7.215981
2013-04-11 01:47:23.653568,44220.58,7.2165217
2013-04-11 02:16:49.141840,44221.92,7.2174473
2013-04-11 02:46:14.647411,44226.387,7.219203
2013-04-11 03:15:40.144357,44230.184,7.2172933
2013-04-11 03:45:05.641319,44206.223,7.213421
2013-04-11 04:14:31.138300,44236.363,7.219655
2013-04-11 04:43:56.635302,44227.547,7.2182217
2013-04-11 05:42:47.629351,44223.055,7.217191
