time,flux,flux_err
2013-04-09 17:54:55.142661,9331.902,4.15377
2013-04-09 18:24:20.662208,9332.681,4.1502395
2013-04-09 18:53:46.190406,9334.868,4.1496596
2013-04-09 19:23:11.701343,9326.512,4.15166
2013-04-09 19:52:37.220941,9328.246,4.1512713
2013-04-09 20:22:02.749189,9337.48,4.1499505
2013-04-09 20:51:28.260177,9334.796,4.151168
2013-04-09 21:20:53.788465,9335.901,4.1543083
2013-04-09 21:50:19.308128,9333.162,4.152313
2013-04-09 22:19:44.827806,9339.632,4.150891
2013-04-09 22:49:10.347500,9328.053,4.1500764
2013-04-09 23:18:35.867213,9330.317,4.1514015
2013-04-09 23:48:01.386946,9332.937,4.15151
2013-04-10 00:17:26.906690,9329.155,4.1496973
2013-04-10 00:46:52.426453,9330.099,4.1529245
2013-04-10 01:16:17.946232,9332.009,4.1516466
2013-04-10 01:45:43.466032,9336.151,4.15112
2013-04-10 02:15:08.985845,9339.49,4.151814
2013-04-10 02:44:34.505674,9327.966,4.1492653
2013-04-10 03:14:00.025519,9330.418,4.1523614
2013-04-10 03:43:25.545383,9331.564,4.151558
2013-04-10 04:12:51.073907,9334.576,4.152958
2013-04-10 04:42:16.585162,9334.799,4.148635
2013-04-10 05:11:42.105076,9327.863,4.1495767
2013-04-10 05:41:07.633646,9337.962,4.1511717
2013-04-10 06:10:33.144956,9333.469,4.149766
2013-04-10 06:39:58.673560,9324.076,4.151219
2013-04-10 07:09:24.193540,9337.079,4.148509
2013-04-10 07:38:49.704896,9329.56,4.1514626
2013-04-10 08:08:15.233550,9336.123,4.150251
2013-04-10 08:37:40.753586,9332.931,4.1508646
2013-04-10 09:07:06.264991,9323.295,4.1516137
2013-04-10 09:36:31.793697,9330.321,4.1492944
2013-04-10 10:05:57.313777,9336.192,4.1496305
2013-04-10 10:35:22.842512,9333.638,4.1528683
2013-04-10 11:04:48.353988,9331.448,4.1488056
2013-04-10 11:34:13.874119,9328.354,4.1526594
2013-04-10 12:03:39.402910,9335.123,4.1526647
2013-04-10 12:33:04.914431,9333.54,4.1499977
2013-04-10 13:02:30.434612,9341.845,4.1506777
2013-04-10 13:31:55.963448,9338.433,4.151121
2013-04-10 14:01:21.475025,9329.065,4.1493754
2013-04-10 14:30:47.003896,9325.916,4.150856
2013-04-10 15:00:12.524142,9332.778,4.1510053
2013-04-10 15:29:38.035764,9333.185,4.153917
2013-04-10 15:59:03.564686,9335.483,4.1525674
2013-04-10 16:28:29.084983,9332.001,4.1513224
2013-04-10 16:57:54.596660,9326.323,4.153047
2013-04-10 17:27:20.125627,9324.68,4.1478076
2013-04-10 17:56:45.645973,9334.734,4.1513944
2013-04-10 18:26:11.157701,9330.973,4.1511836
2013-04-10 18:55:36.686718,9333.988,4.150479
2013-04-10 19:25:02.207115,9328.903,4.153293
2013-04-10 19:54:27.727528,9327.273,4.1518574
2013-04-10 20:23:53.247956,9332.938,4.1531796
2013-04-10 20:53:18.768403,9334.203,4.152582
2013-04-10 21:22:44.297506,9332.45,4.151131
2013-04-10 21:52:09.809344,9332.885,4.151512
2013-04-10 22:21:35.329841,9334.093,4.1528125
2013-04-10 22:51:00.858995,9338.052,4.1521664
2013-04-10 23:20:26.370883,9336.215,4.1509213
2013-04-10 23:49:51.900066,9326.659,4.152689
2013-04-11 00:19:17.420629,9328.326,4.152715
2013-04-11 00:48:42.932563,9338.082,4.152823
2013-04-11 01:18:08.461801,9330.036,4.1532874
2013-04-11 01:47:33.982410,9347.255,4.152596
2013-04-11 02:16:59.494399,9338.981,4.1528726
2013-04-11 02:46:25.023682,9338.92,4.1513853
2013-04-11 03:15:50.544341,9333.143,4.1517506
2013-04-11 03:45:16.065015,9339.171,4.1505365
2013-04-11 04:14:41.585709,9331.485,4.1509485
2013-04-11 04:44:07.106419,9337.999,4.151386
2013-04-11 05:42:58.147887,9336.052,4.153301
2013-04-11 06:12:23.668642,9334.226,4.151262
2013-04-11 06:41:49.198061,9333.437,4.1521072
2013-04-11 07:11:14.710211,9328.637,4.148857
2013-04-11 07:40:40.231016,9340.751,4.152903
2013-04-11 08:10:05.760480,9332.398,4.15127
2013-04-11 11:06:38.885766,9376.881,2.8024344
2013-04-11 11:36:04.398062,9305.649,4.1555467
2013-04-11 12:05:29.927657,9329.847,4.1466227
2013-04-11 12:34:55.448628,9334.481,4.152622
2013-04-11 13:04:20.978254,9330.296,4.142489
2013-04-11 13:33:46.490615,9336.033,4.1502123
2013-04-11 14:03:12.011635,9332.817,4.1561894
2013-04-11 14:32:37.541312,9331.488,4.153808
2013-04-11 15:02:03.053723,9336.813,4.1511374
2013-04-11 15:31:28.574789,9331.734,4.1516995
2013-04-11 16:00:54.104515,9334.455,4.1527963
2013-04-11 16:30:19.616972,9367.791,4.16472
2013-04-11 16:59:45.138088,9345.31,4.159513
2013-04-11 17:29:10.667865,9330.287,4.1488934
2013-04-11 17:58:36.180372,9333.166,4.154913
2013-04-11 18:28:01.710178,9335.063,4.154408
2013-04-11 18:57:27.231361,9327.37,4.1488023
2013-04-11 19:26:52.752558,9327.995,4.1532454
2013-04-11 19:56:18.273769,9332.027,4.153837
2013-04-11 20:25:43.794997,9327.745,4.153326
2013-04-11 20:55:09.316244,9328.066,4.1519213
2013-04-11 21:24:34.837506,9341.097,4.156502
2013-04-11 21:54:00.358784,9335.162,4.15479
2013-04-11 22:23:25.888716,9326.275,4.1522336
2013-04-11 22:52:51.401389,9336.663,4.152883
2013-04-11 23:22:16.922712,9333.94,4.153493
2013-04-11 23:51:42.444055,9334.997,4.1560335
2013-04-12 00:21:07.965412,9327.939,4.153264
2013-04-12 00:50:33.486791,9329.609,4.153131
2013-04-12 01:19:59.016818,9333.366,4.1540914
2013-04-12 01:49:24.529587,9334.37,4.152109
2013-04-12 02:18:50.051010,9336.044,4.1538434
2013-04-12 02:48:15.581089,9332.866,4.1560235
2013-04-12 03:17:41.093902,9328.271,4.1533184
2013-04-12 03:47:06.624011,9332.522,4.154782
2013-04-12 04:16:32.145499,9335.208,4.1584916
2013-04-12 04:45:57.658363,9320.431,4.152236
2013-04-12 05:15:23.188522,9327.698,4.152027
2013-04-12 05:44:48.710056,9329.939,4.1529937
2013-04-12 06:14:14.222965,9334.103,4.153462
2013-04-12 06:43:39.753174,9338.86,4.155576
2013-04-12 07:13:05.274758,9338.906,4.1550393
2013-04-12 07:42:30.804998,9327.298,4.1545415
2013-04-12 08:11:56.317972,9334.956,4.15365
2013-04-12 08:41:21.839602,9327.582,4.1540966
2013-04-12 09:10:47.369886,9325.307,4.153558
2013-04-12 09:40:12.882911,9337.28,4.1546745
2013-04-12 10:09:38.404590,9333.182,4.1540475
2013-04-12 10:39:03.934926,9337.881,4.155168
2013-04-12 11:08:29.447996,9332.008,4.1520143
2013-04-12 11:37:54.969721,9340.613,4.1548266
2013-04-12 12:07:20.500101,9341.335,4.1546116
2013-04-12 12:36:46.021861,9323.636,4.154998
2013-04-12 13:06:11.543636,9331.686,4.154015
2013-04-12 13:35:37.065427,9334.035,4.155314
2013-04-12 14:05:02.578592,9333.097,4.1556487
2013-04-12 14:34:28.109053,9334.204,4.1538477
2013-04-12 15:03:53.630889,9338.037,4.1552024
2013-04-12 15:33:19.144105,9327.799,4.1522346
2013-04-12 16:02:44.674610,9332.264,4.153731
2013-04-12 16:32:10.196496,9335.305,4.1538177
2013-04-12 17:01:35.727038,9330.142,4.1541038
2013-04-12 17:31:01.240313,9332.858,4.1536055
2013-04-12 18:00:26.762245,9331.187,4.1533957
2013-04-12 18:29:52.292836,9331.867,4.154551
2013-04-12 18:59:17.806157,9334.503,4.154885
2013-04-12 19:28:43.328139,9330.395,4.154592
2013-04-12 19:58:08.858776,9327.215,4.1549106
2013-04-12 20:27:34.372147,9333.374,4.155725
2013-04-12 20:56:59.902814,9332.528,4.153884
2013-04-12 21:26:25.424856,9338.042,4.156283
2013-04-12 21:55:50.938273,9330.335,4.1525187
2013-04-12 22:25:16.468990,9336.002,4.154124
2013-04-12 22:54:41.991078,9331.529,4.1548533
2013-04-12 23:24:07.504545,9329.257,4.154984
2013-04-12 23:53:33.035307,9333.617,4.1523356
2013-04-13 00:22:58.557445,9338.725,4.1551924
2013-04-13 00:52:24.079597,9330.516,4.15493
2013-04-13 01:21:49.601765,9333.8545,4.1550827
