time,flux,flux_err
2013-04-09 17:54:38.757445,75775.85,8.028589
2013-04-09 18:24:04.263695,75793.234,8.03116
2013-04-09 18:53:29.778606,75791.57,8.028261
2013-04-09 19:22:55.276256,75762.49,8.026285
2013-04-09 19:52:20.782567,75777.99,8.030309
2013-04-09 20:21:46.297538,75778.25,8.033072
2013-04-09 20:51:11.795249,75769.4,8.032787
2013-04-09 21:20:37.310260,75788.45,8.034058
2013-04-09 21:50:02.816641,75766.195,8.032367
2013-04-09 22:19:28.323053,75758.805,8.0302
2013-04-09 22:48:53.829474,75767.84,8.032001
2013-04-09 23:18:19.335915,75746.89,8.030393
2013-04-09 23:47:44.842377,75752.836,8.030724
2013-04-10 00:17:10.348859,75758.99,8.032716
2013-04-10 00:46:35.855360,75769.914,8.032297
2013-04-10 01:16:01.361873,75765.59,8.032918
2013-04-10 01:45:26.868415,75756.59,8.032045
2013-04-10 02:14:52.374967,75747.32,8.0333395
2013-04-10 02:44:17.881549,75774.63,8.034195
2013-04-10 03:13:43.388142,75746.56,8.030658
2013-04-10 03:43:08.894754,75764.945,8.035184
2013-04-10 04:12:34.410027,75739.24,8.032183
2013-04-10 04:41:59.908029,75750.68,8.032582
2013-04-10 05:11:25.414702,75752.42,8.032992
2013-04-10 05:40:50.930035,75745.65,8.032337
2013-04-10 06:10:16.428098,75755.71,8.030211
2013-04-10 06:39:41.943461,75755.63,8.033866
2013-04-10 07:09:07.450204,75756.305,8.036479
2013-04-10 07:38:32.948328,75753.57,8.034599
2013-04-10 08:07:58.463751,75748.22,8.035486
2013-04-10 08:37:23.970555,75742.234,8.034659
2013-04-10 09:06:49.468729,75752.234,8.036959
2013-04-10 09:36:14.984212,75754.36,8.03248
2013-04-10 10:05:40.491066,75733.555,8.032155
2013-04-10 10:35:06.006580,75763.164,8.0318985
2013-04-10 11:04:31.504834,75759.625,8.037581
2013-04-10 11:33:57.011749,75748.93,8.034356
2013-04-10 12:03:22.527323,75754.484,8.033913
2013-04-10 12:32:48.025627,75763.734,8.035312
2013-04-10 13:02:13.532602,75770.375,8.03681
2013-04-10 13:31:39.048226,75770.35,8.036669
2013-04-10 14:01:04.546591,75762.42,8.038083
