time,flux,flux_err
2013-04-09 17:54:59.051858,14261.504,4.506428
2013-04-09 18:24:24.577662,14262.079,4.5106745
2013-04-09 18:53:50.112125,14260.361,4.50632
2013-04-09 19:23:15.629324,14265.761,4.507471
2013-04-09 19:52:41.155179,14262.142,4.513711
2013-04-09 20:22:06.689687,14264.37,4.5100274
2013-04-09 20:51:32.206932,14260.567,4.5108104
2013-04-09 21:20:57.741476,14264.755,4.5132575
2013-04-09 21:50:23.267395,14265.8,4.5136986
2013-04-09 22:19:48.793335,14264.8,4.516961
2013-04-09 22:49:14.319285,14255.919,4.5155773
2013-04-09 23:18:39.845254,14262.559,4.515361
2013-04-09 23:48:05.371244,14265.284,4.523389
2013-04-10 00:17:30.897244,14259.108,4.5171223
2013-04-10 00:46:56.423263,14262.591,4.519244
2013-04-10 01:16:21.949299,14268.454,4.5227566
2013-04-10 01:45:47.475349,14265.876,4.522473
2013-04-10 02:15:13.001419,14258.29,4.523564
2013-04-10 02:44:38.527499,14266.018,4.5256405
2013-04-10 03:14:04.053600,14270.039,4.526782
2013-04-10 03:43:29.579720,14262.922,4.5279746
2013-04-10 04:12:55.114491,14263.65,4.527515
2013-04-10 04:42:20.632002,14270.268,4.5277367
2013-04-10 05:11:46.158167,14267.663,4.530877
2013-04-10 05:41:11.692988,14272.083,4.5285497
2013-04-10 06:10:37.210549,14267.731,4.5306106
2013-04-10 06:40:02.745400,14270.527,4.534325
2013-04-10 07:09:28.271636,14275.359,4.5291758
2013-04-10 07:38:53.789243,14274.583,4.5316935
2013-04-10 08:08:19.324144,14264.334,4.5344443
2013-04-10 08:37:44.850426,14274.857,4.5347557
2013-04-10 09:07:10.368082,14266.516,4.5317554
2013-04-10 09:36:35.903033,14277.479,4.5362015
2013-04-10 10:06:01.429365,14268.803,4.53613
2013-04-10 10:35:26.964347,14267.459,4.5362372
2013-04-10 11:04:52.482069,14267.4,4.532912
2013-04-10 11:34:18.008446,14273.678,4.536832
2013-04-10 12:03:43.543483,14262.455,4.534357
2013-04-10 12:33:09.061250,14268.618,4.534703
2013-04-10 13:02:34.587678,14269.045,4.535108
2013-04-10 13:32:00.122760,14276.665,4.5384207
2013-04-10 14:01:25.640577,14268.591,4.5354834
2013-04-10 14:30:51.175695,14270.574,4.538643
2013-04-10 15:00:16.702183,14267.899,4.5366287
2013-04-10 15:29:42.220051,14264.739,4.5364957
2013-04-10 15:59:07.755214,14270.582,4.539123
2013-04-10 16:28:33.281756,14269.15,4.5368876
2013-04-10 16:57:58.799669,14280.061,4.535225
2013-04-10 17:27:24.334883,14280.827,4.540162
2013-04-10 17:56:49.861471,14268.277,4.537612
2013-04-10 18:26:15.379434,14275.201,4.5396795
2013-04-10 18:55:40.914693,14271.915,4.5408716
2013-04-10 19:25:06.441331,14270.1875,4.539858
2013-04-10 19:54:31.967985,14264.872,4.5392265
2013-04-10 20:23:57.494654,14272.868,4.54097
2013-04-10 20:53:23.021337,14269.406,4.541304
2013-04-10 21:22:48.556676,14267.547,4.5407376
2013-04-10 21:52:14.074755,14275.277,4.538539
2013-04-10 22:21:39.601484,14270.063,4.540748
2013-04-10 22:51:05.136873,14270.689,4.5406766
2013-04-10 23:20:30.655003,14273.309,4.5421066
2013-04-10 23:49:56.190422,14269.003,4.5411677
2013-04-11 00:19:21.717216,14276.608,4.5430336
2013-04-11 00:48:47.235391,14269.83,4.541644
2013-04-11 01:18:12.770860,14270.541,4.540011
2013-04-11 01:47:38.297705,14272.655,4.5414724
2013-04-11 02:17:03.815925,14262.439,4.542151
2013-04-11 02:46:29.351440,14273.891,4.540874
2013-04-11 03:15:54.878335,14274.751,4.5401855
2013-04-11 03:45:20.405245,14276.788,4.543383
2013-04-11 04:14:45.932170,14276.574,4.542863
2013-04-11 04:44:11.459111,14269.234,4.542731
2013-04-11 05:43:02.513036,14269.449,4.5429454
2013-04-11 06:12:28.040027,14270.08,4.5434875
2013-04-11 06:41:53.575672,14276.489,4.5447516
2013-04-11 07:11:19.094053,14276.923,4.543226
2013-04-11 07:40:44.621089,14273.344,4.543045
2013-04-11 08:10:10.156780,14263.591,4.541724
2013-04-11 11:06:43.319427,14273.395,4.5460033
2013-04-11 11:36:08.837949,14280.865,4.5480957
2013-04-11 12:05:34.373766,14270.834,4.5425563
2013-04-11 12:34:59.900962,14267.73,4.5470753
2013-04-11 13:04:25.436814,14268.547,4.5452433
2013-04-11 13:33:50.955402,14279.578,4.5436497
2013-04-11 14:03:16.482643,14270.7,4.542881
2013-04-11 14:32:42.018541,14275.315,4.543558
2013-04-11 15:02:07.537173,14273.792,4.5448422
2013-04-11 15:31:33.064460,14267.887,4.5483255
2013-04-11 16:00:58.600407,14275.187,4.5449376
2013-04-11 16:30:24.119090,14284.931,4.5498166
2013-04-11 16:59:49.646427,14262.768,4.5444045
2013-04-11 17:29:15.182420,14270.557,4.548462
2013-04-11 17:58:40.701143,14267.527,4.544644
2013-04-11 18:28:06.237171,14263.569,4.543225
2013-04-11 18:57:31.764569,14281.477,4.5488834
