time,flux,flux_err
2013-04-09 17:54:40.431204,11389.035,4.8552966
2013-04-09 18:24:05.927265,11389.185,4.862054
2013-04-09 18:53:31.431976,11400.193,4.8640175
2013-04-09 19:22:56.919438,11392.068,4.85995
2013-04-09 19:52:22.415550,11380.398,4.8578563
2013-04-09 20:21:47.920331,11378.677,4.863935
2013-04-09 20:51:13.407843,11388.442,4.861135
2013-04-09 21:20:38.912656,11396.616,4.8590546
2013-04-09 21:50:04.408847,11397.05,4.8606787
2013-04-09 22:19:29.905050,11398.952,4.8652377
2013-04-09 22:48:55.401282,11402.657,4.8657284
2013-04-09 23:18:20.897524,11386.102,4.8635173
2013-04-09 23:47:46.393787,11397.448,4.8621817
2013-04-10 00:17:11.890080,11396.312,4.868464
2013-04-10 00:46:37.386382,11397.25,4.873173
2013-04-10 01:16:02.882695,11395.11,4.8704486
2013-04-10 01:45:28.379038,11392.404,4.864652
2013-04-10 02:14:53.875391,11387.883,4.8677635
2013-04-10 02:44:19.371774,11383.798,4.864824
2013-04-10 03:13:44.868168,11381.252,4.8678875
2013-04-10 03:43:10.364581,11399.6,4.8754163
2013-04-10 04:12:35.869655,11387.895,4.8672647
2013-04-10 04:42:01.357468,11393.867,4.8736167
2013-04-10 05:11:26.853932,11403.007,4.8727345
2013-04-10 05:40:52.359066,11391.739,4.8647885
2013-04-10 06:10:17.846930,11386.176,4.8709464
2013-04-10 06:39:43.352093,11386.049,4.873844
2013-04-10 07:09:08.848638,11386.165,4.8774567
2013-04-10 07:38:34.336562,11399.472,4.878214
2013-04-10 08:07:59.841776,11392.114,4.877159
2013-04-10 08:37:25.338381,11401.772,4.875083
2013-04-10 09:06:50.826356,11400.137,4.8803654
2013-04-10 09:36:16.331630,11391.684,4.877549
2013-04-10 10:05:41.828285,11397.033,4.8744774
2013-04-10 10:35:07.333599,11395.503,4.8779683
2013-04-10 11:04:32.821655,11394.897,4.8703823
2013-04-10 11:33:58.318360,11396.036,4.8781047
2013-04-10 12:03:23.823725,11401.674,4.8761883
2013-04-10 12:32:49.311840,11406.464,4.8820806
2013-04-10 13:02:14.808606,11396.044,4.87873
2013-04-10 13:31:40.314021,11403.579,4.8786526
2013-04-10 14:01:05.802187,11404.556,4.8803754
2013-04-10 14:30:31.307653,11388.075,4.878841
2013-04-10 14:59:56.804488,11397.991,4.877822
2013-04-10 15:29:22.292704,11401.805,4.879819
2013-04-10 15:58:47.798221,11405.32,4.881041
2013-04-10 16:28:13.295116,11395.713,4.880492
2013-04-10 16:57:38.783393,11399.533,4.880923
2013-04-10 17:27:04.288960,11397.846,4.878826
2013-04-10 17:56:29.785916,11397.967,4.8827977
2013-04-10 18:25:55.274242,11403.078,4.8837204
2013-04-10 18:55:20.779869,11395.044,4.881349
2013-04-10 19:24:46.276876,11399.591,4.882453
2013-04-10 19:54:11.773893,11390.221,4.880198
2013-04-10 20:23:37.270940,11401.043,4.882877
2013-04-10 20:53:02.767997,11391.697,4.8844028
2013-04-10 21:22:28.273714,11395.588,4.8800316
2013-04-10 21:51:53.762172,11389.819,4.8798194
2013-04-10 22:21:19.259289,11395.63,4.8849835
2013-04-10 22:50:44.765067,11392.708,4.8821073
2013-04-10 23:20:10.253575,11390.903,4.8820662
2013-04-10 23:49:35.759392,11402.715,4.882377
2013-04-11 00:19:01.256580,11388.124,4.8819857
2013-04-11 00:48:26.745148,11396.885,4.881484
2013-04-11 01:17:52.251006,11392.322,4.884894
2013-04-11 01:47:17.748254,11391.196,4.878671
2013-04-11 02:16:43.236883,11404.532,4.8853
2013-04-11 02:46:08.742801,11380.631,4.8818035
2013-04-11 03:15:34.240100,11393.004,4.882792
2013-04-11 03:44:59.737418,11384.613,4.8841014
2013-04-11 04:14:25.234747,11395.455,4.884621
2013-04-11 04:43:50.732106,11394.391,4.8845253
2013-04-11 05:42:41.726874,11390.003,4.884541
2013-04-11 06:12:07.224283,11389.712,4.886432
2013-04-11 06:41:32.730342,11398.177,4.885077
2013-04-11 07:10:58.219151,11386.029,4.882905
2013-04-11 07:40:23.716621,11386.706,4.885507
2013-04-11 08:09:49.222740,11387.893,4.88176
2013-04-11 11:06:22.208020,11395.828,4.8690276
2013-04-11 11:35:47.696990,11378.629,4.8827233
2013-04-11 12:05:13.203251,11404.637,4.8758097
2013-04-11 12:34:38.700901,11390.827,4.8877068
2013-04-11 13:04:04.207212,11391.7705,4.88652
2013-04-11 13:33:29.696253,11391.562,4.887682
2013-04-11 14:02:55.193954,11392.587,4.8856816
2013-04-11 14:32:20.700315,11399.667,4.8846087
2013-04-11 15:01:46.189406,11401.466,4.8897786
2013-04-11 15:31:11.687167,11389.77,4.884702
2013-04-11 16:00:37.193578,11395.509,4.8876405
2013-04-11 16:30:02.682730,11392.657,4.879505
2013-04-11 16:59:28.180541,11403.982,4.8861027
2013-04-11 17:28:53.687013,11422.747,4.897026
2013-04-11 17:58:19.176225,11377.843,4.8882194
2013-04-11 18:27:44.682726,11400.497,4.8911777
2013-04-11 18:57:10.180608,11413.377,4.893474
2013-04-11 19:26:35.678510,11398.536,4.889097
2013-04-11 19:56:01.176432,11402.156,4.891235
2013-04-11 20:25:26.674364,11404.235,4.890127
2013-04-11 20:54:52.172327,11400.169,4.8899374
2013-04-11 21:24:17.670299,11383.12,4.889048
2013-04-11 21:53:43.168292,11391.462,4.890503
2013-04-11 22:23:08.674944,11388.609,4.889679
2013-04-11 22:52:34.164327,11387.947,4.888327
2013-04-11 23:21:59.662380,11396.629,4.8898277
2013-04-11 23:51:25.160443,11394.328,4.8892756
2013-04-12 00:20:50.658526,11400.633,4.889794
2013-04-12 00:50:16.156629,11393.686,4.8901787
2013-04-12 01:19:41.663392,11388.818,4.888333
2013-04-12 01:49:07.152886,11391.371,4.8876867
2013-04-12 02:18:32.651039,11396.955,4.8908224
2013-04-12 02:47:58.157853,11396.503,4.8895416
2013-04-12 03:17:23.647406,11405.508,4.891392
2013-04-12 03:46:49.154260,11390.15,4.890246
2013-04-12 04:16:14.652484,11397.287,4.8900104
2013-04-12 04:45:40.142088,11393.724,4.8899674
2013-04-12 05:15:05.648992,11386.326,4.88977
2013-04-12 05:44:31.147277,11397.447,4.889192
2013-04-12 06:13:56.636941,11389.561,4.8894176
2013-04-12 06:43:22.143895,11399.525,4.8911595
2013-04-12 07:12:47.642230,11384.217,4.889136
2013-04-12 07:42:13.149234,11387.632,4.8909197
2013-04-12 08:11:38.638959,11394.641,4.889494
2013-04-12 08:41:04.137354,11391.834,4.8909945
2013-04-12 09:10:29.644399,11397.798,4.891325
2013-04-12 09:39:55.134184,11400.251,4.892069
2013-04-12 10:09:20.632629,11397.6045,4.891421
2013-04-12 10:38:46.139734,11385.182,4.888792
2013-04-12 11:08:11.629580,11388.5,4.889491
2013-04-12 11:37:37.128076,11395.518,4.890694
2013-04-12 12:07:02.635231,11400.967,4.8899965
2013-04-12 12:36:28.133767,11405.787,4.8911653
2013-04-12 13:05:53.632322,11384.05,4.888885
2013-04-12 13:35:19.130888,11389.289,4.8888564
2013-04-12 14:04:44.620844,11397.803,4.889865
2013-04-12 14:34:10.128090,11398.919,4.889064
2013-04-12 15:03:35.626717,11395.977,4.8895483
2013-04-12 15:33:01.116713,11389.153,4.8893986
2013-04-12 16:02:26.624019,11391.0205,4.8867984
2013-04-12 16:31:52.122696,11391.835,4.8898163
2013-04-12 17:01:17.630033,11391.703,4.889559
2013-04-12 17:30:43.120109,11392.934,4.887198
2013-04-12 18:00:08.618836,11410.324,4.8893065
2013-04-12 18:29:34.126233,11395.145,4.8894105
2013-04-12 18:58:59.616360,11398.866,4.8879027
2013-04-12 19:28:25.115147,11402.987,4.8866205
2013-04-12 19:57:50.622590,11397.429,4.887832
2013-04-12 20:27:16.112771,11404.887,4.889713
2013-04-12 20:56:41.620254,11407.595,4.8875356
2013-04-12 21:26:07.119112,11401.403,4.8865952
2013-04-12 21:55:32.609349,11400.73,4.888607
2013-04-12 22:24:58.116882,11401.58,4.8888025
2013-04-12 22:54:23.615795,11399.25,4.888551
2013-04-12 23:23:49.106083,11409.464,4.887373
2013-04-12 23:53:14.613671,11403.302,4.8889246
2013-04-13 00:22:40.112639,11401.018,4.8888674
2013-04-13 00:52:05.611622,11399.675,4.8917165
2013-04-13 01:21:31.110621,11484.867,4.9163184
2013-04-13 01:50:56.609640,11404.509,4.8904505
2013-04-13 02:20:22.117318,11397.719,4.8859544
2013-04-13 02:49:47.607737,11399.634,4.890024
2013-04-13 03:19:13.106806,11403.648,4.888677
2013-04-13 03:48:38.614539,11408.692,4.888946
2013-04-13 04:18:04.113648,11392.836,4.8822446
2013-04-13 04:47:29.604133,11390.033,4.8861876
2013-04-13 05:16:55.111917,11387.379,4.8897686
2013-04-13 05:46:20.602441,11393.8125,4.887529
2013-04-13 06:15:46.110260,11389.629,4.8864117
2013-04-13 06:45:11.609460,11394.193,4.8870864
2013-04-13 07:14:37.100035,11393.398,4.8820467
2013-04-13 07:44:02.607910,11404.186,4.8872395
