time,flux,flux_err
2013-04-09 17:54:03.671355,61381.047,8.150662
2013-04-09 18:23:29.189635,61383.11,8.162888
2013-04-09 18:52:54.716585,61397.31,8.1488905
2013-04-09 19:22:20.226276,61371.41,8.156316
2013-04-09 19:51:45.744626,61385.516,8.163862
2013-04-09 20:21:11.271637,61410.33,8.154071
2013-04-09 20:50:36.781397,61407.395,8.163789
2013-04-09 21:20:02.308459,61399.95,8.16437
2013-04-09 21:49:27.826899,61401.684,8.163471
2013-04-09 22:18:53.345361,61406.9,8.172686
2013-04-09 22:48:18.863852,61402.4,8.171255
2013-04-09 23:17:44.382363,61397.367,8.162677
2013-04-09 23:47:09.900895,61395.734,8.170429
2013-04-10 00:16:35.419457,61399.496,8.16676
2013-04-10 00:46:00.938038,61394.547,8.17426
2013-04-10 01:15:26.456640,61410.55,8.17234
2013-04-10 01:44:51.975273,61405.934,8.172331
2013-04-10 02:14:17.493915,61425.36,8.17772
2013-04-10 02:43:43.012587,61392.06,8.187303
2013-04-10 03:13:08.531290,61395.445,8.178213
2013-04-10 03:42:34.050002,61396.55,8.187686
2013-04-10 04:11:59.577385,61392.605,8.175006
2013-04-10 04:41:25.087508,61399.664,8.182844
2013-04-10 05:10:50.606301,61401.582,8.1894655
2013-04-10 05:40:16.133754,61396.11,8.18634
2013-04-10 06:09:41.643938,61424.13,8.187772
2013-04-10 06:39:07.171441,61383.82,8.18899
2013-04-10 07:08:32.690315,61395.656,8.18567
2013-04-10 07:37:58.200578,61393.223,8.193349
2013-04-10 08:07:23.728142,61411.41,8.192946
2013-04-10 08:36:49.247096,61398.215,8.188653
2013-04-10 09:06:14.757420,61394.03,8.1946
2013-04-10 09:35:40.285054,61393.652,8.199014
2013-04-10 10:05:05.804069,61397.76,8.190399
2013-04-10 10:34:31.331753,61387.44,8.19499
2013-04-10 11:03:56.842178,61411.816,8.199238
2013-04-10 11:33:22.361263,61398.88,8.195938
2013-04-10 12:02:47.889007,61398.01,8.199672
