time,flux,flux_err
2013-04-09 17:54:11.736952,13369.754,4.614598
2013-04-09 18:23:37.259778,13366.802,4.617633
2013-04-09 18:53:02.791255,13343.571,4.6197567
2013-04-09 19:22:28.305481,13339.112,4.6166778
2013-04-09 19:51:53.828368,13321.039,4.618664
2013-04-09 20:21:19.359915,13301.322,4.6133027
2013-04-09 20:50:44.874202,13264.676,4.614808
2013-04-09 21:20:10.405800,13248.681,4.6152563
2013-04-09 21:49:35.928766,13216.505,4.6101117
2013-04-09 22:19:01.451764,13194.994,4.611021
2013-04-09 22:48:26.974782,13176.58,4.6108394
2013-04-09 23:17:52.497819,13144.172,4.6036935
2013-04-09 23:47:18.020887,13119.764,4.6062083
2013-04-10 00:16:43.543965,13092.986,4.6045346
2013-04-10 00:46:09.067073,13066.196,4.602505
2013-04-10 01:15:34.590201,13057.125,4.6031384
2013-04-10 01:45:00.113350,12944.731,4.5915017
2013-04-10 02:14:25.636518,12571.999,4.5614243
2013-04-10 02:43:51.159717,12064.061,4.517941
2013-04-10 03:13:16.682925,11455.79,4.4663815
2013-04-10 03:42:42.206164,10857.645,4.413096
2013-04-10 04:12:07.738063,10339.492,4.3695226
2013-04-10 04:41:33.252702,9996.062,4.3395767
2013-04-10 05:10:58.776011,9926.039,4.334132
2013-04-10 05:40:24.307971,10115.244,4.3493767
2013-04-10 06:09:49.822680,10540.157,4.3851786
2013-04-10 06:39:15.354689,11116.497,4.436985
2013-04-10 07:08:40.878079,11721.663,4.490227
2013-04-10 07:38:06.392849,12296.2705,4.5382867
2013-04-10 08:07:31.924919,12751.625,4.5805535
2013-04-10 08:36:57.448379,13008.883,4.603443
2013-04-10 09:06:22.963220,13043.795,4.604584
2013-04-10 09:35:48.495350,13064.403,4.6073794
2013-04-10 10:05:14.018870,13082.82,4.6089582
2013-04-10 10:34:39.551061,13113.176,4.6115985
2013-04-10 11:04:05.065981,13133.816,4.6124496
2013-04-10 11:33:30.589572,13156.842,4.614404
2013-04-10 12:02:56.121813,13184.104,4.6190157
2013-04-10 12:32:21.636804,13216.627,4.619281
2013-04-10 13:01:47.160456,13235.438,4.6232543
2013-04-10 13:31:12.692767,13266.428,4.62462
2013-04-10 14:00:38.207828,13292.459,4.627282
2013-04-10 14:30:03.740180,13304.149,4.6291757
2013-04-10 14:59:29.263921,13329.79,4.6301007
2013-04-10 15:28:54.779043,13339.811,4.6302996
2013-04-10 15:58:20.311466,13351.377,4.632847
2013-04-10 16:27:45.835267,13359.658,4.633013
2013-04-10 16:57:11.350450,13361.763,4.634061
2013-04-10 17:26:36.882942,13371.583,4.6354876
2013-04-10 17:56:02.406804,13381.841,4.634044
2013-04-10 18:25:27.922057,13356.304,4.632388
2013-04-10 18:54:53.454610,13348.37,4.6348147
2013-04-10 19:24:18.978543,13342.758,4.6323557
2013-04-10 19:53:44.502496,13328.2,4.631607
2013-04-10 20:23:10.026469,13302.212,4.629703
2013-04-10 20:52:35.550472,13286.325,4.6282406
2013-04-10 21:22:01.083136,13264.637,4.626313
2013-04-10 21:51:26.598529,13243.586,4.623493
2013-04-10 22:20:52.122592,13202.289,4.6229396
2013-04-10 22:50:17.655326,13189.707,4.621515
2013-04-10 23:19:43.170790,13168.068,4.6184797
2013-04-10 23:49:08.703554,13137.405,4.6168256
2013-04-11 00:18:34.227708,13123.058,4.6167274
2013-04-11 00:47:59.743233,13093.885,4.614931
2013-04-11 01:17:25.276067,13082.384,4.613882
2013-04-11 01:46:50.800281,12991.779,4.6058006
2013-04-11 02:16:16.315876,12697.407,4.581261
2013-04-11 02:45:41.848771,12267.698,4.5445414
2013-04-11 03:15:07.373056,11783.523,4.5033507
2013-04-11 03:44:32.897351,11264.437,4.4586315
2013-04-11 04:13:58.421675,10806.092,4.413843
2013-04-11 04:43:23.946021,10511.749,4.389264
2013-04-11 05:42:14.994772,10560.834,4.394154
2013-04-11 06:11:40.519177,10919.008,4.423769
2013-04-11 06:41:06.052243,11394.476,4.4699745
2013-04-11 07:10:31.568059,11895.663,4.513752
2013-04-11 07:39:57.092525,12388.621,4.555933
2013-04-11 08:09:22.625661,12782.982,4.59049
2013-04-11 11:05:55.773070,13157.211,4.6078205
2013-04-11 11:35:21.289067,13174.088,4.6269484
2013-04-11 12:04:46.822374,13208.421,4.6297994
2013-04-11 12:34:12.347061,13230.099,4.631553
2013-04-11 13:03:37.880409,13274.672,4.632841
2013-04-11 13:33:03.396496,13359.492,4.646655
2013-04-11 14:02:28.921243,13329.944,4.6411014
2013-04-11 14:31:54.454651,13339.933,4.640476
2013-04-11 15:01:19.970809,13344.745,4.63984
2013-04-11 15:30:45.495617,13355.704,4.6398706
2013-04-11 16:00:11.029095,13386.377,4.642705
2013-04-11 16:29:36.545314,13368.661,4.6435103
2013-04-11 16:59:02.070192,13392.023,4.6409917
2013-04-11 17:28:27.603730,13384.567,4.644327
2013-04-11 17:57:53.120009,13363.011,4.6412888
2013-04-11 18:27:18.653587,13356.117,4.6409125
2013-04-11 18:56:44.178556,13336.911,4.641171
2013-04-11 19:26:09.703536,13338.71,4.6405478
2013-04-11 19:55:35.228544,13312.717,4.637759
2013-04-11 20:25:00.753564,13337.285,4.6392684
2013-04-11 20:54:26.278613,13274.612,4.634686
2013-04-11 21:23:51.803682,13243.67,4.6327
2013-04-11 21:53:17.328772,13223.58,4.6299124
2013-04-11 22:22:42.862521,13184.518,4.627911
2013-04-11 22:52:08.379011,13156.597,4.6250677
2013-04-11 23:21:33.904171,13133.601,4.622249
2013-04-11 23:50:59.429342,13108.213,4.6220217
2013-04-12 00:20:24.954541,13082.459,4.620563
2013-04-12 00:49:50.479752,13068.841,4.6179795
2013-04-12 01:19:16.013632,13042.851,4.61589
2013-04-12 01:48:41.530253,12988.5205,4.6133957
2013-04-12 02:18:07.055533,12654.289,4.5836196
2013-04-12 02:47:32.589474,12156.965,4.5406213
2013-04-12 03:16:58.106155,11557.526,4.489605
2013-04-12 03:46:23.640136,10949.011,4.4315677
2013-04-12 04:15:49.165507,10416.553,4.386138
2013-04-12 04:45:14.682248,10048.0625,4.354713
2013-04-12 05:14:40.216300,9914.207,4.3417683
2013-04-12 05:44:05.741722,10066.149,4.3574977
2013-04-12 06:13:31.258533,10461.305,4.3905754
2013-04-12 06:42:56.792645,11021.974,4.4384103
2013-04-12 07:12:22.318136,11627.553,4.4953947
2013-04-12 07:41:47.852289,12211.128,4.544223
2013-04-12 08:11:13.369181,12694.455,4.588798
2013-04-12 08:40:38.894733,12987.012,4.6129746
2013-04-12 09:10:04.428945,13049.994,4.6170197
2013-04-12 09:39:29.945908,13065.108,4.6190553
2013-04-12 10:08:55.471520,13083.956,4.62026
2013-04-12 10:38:21.005803,13106.157,4.621819
2013-04-12 11:07:46.522816,13134.254,4.6250687
2013-04-12 11:37:12.048499,13160.731,4.626615
2013-04-12 12:06:37.582842,13204.874,4.630762
2013-04-12 12:36:03.108566,13212.203,4.631227
2013-04-12 13:05:28.634308,13236.844,4.632625
2013-04-12 13:34:54.160072,13257.574,4.63458
2013-04-12 14:04:19.677216,13288.5625,4.6374354
2013-04-12 14:33:45.211659,13304.165,4.638398
2013-04-12 15:03:10.737483,13319.848,4.639448
2013-04-12 15:32:36.254687,13347.991,4.641842
2013-04-12 16:02:01.789201,13348.773,4.642176
2013-04-12 16:31:27.315085,13356.719,4.642349
2013-04-12 17:00:52.849640,13354.527,4.64136
2013-04-12 17:30:18.366934,13373.418,4.6429677
2013-04-12 17:59:43.892879,13364.22,4.6419477
2013-04-12 18:29:09.427494,13364.733,4.64255
2013-04-12 18:58:34.944848,13350.409,4.641143
2013-04-12 19:28:00.470863,13333.512,4.6403394
2013-04-12 19:57:26.005538,13324.745,4.6400595
2013-04-12 20:26:51.522953,13304.429,4.6380043
2013-04-12 20:56:17.057669,13288.709,4.637067
2013-04-12 21:25:42.583764,13264.865,4.635362
2013-04-12 21:55:08.101249,13236.491,4.6324234
2013-04-12 22:24:33.636025,13213.863,4.631374
2013-04-12 22:53:59.162181,13195.448,4.629595
2013-04-12 23:23:24.679727,13170.122,4.627918
2013-04-12 23:52:50.214563,13148.211,4.625548
2013-04-13 00:22:15.740789,13121.8545,4.6238675
2013-04-13 00:51:41.267035,13092.189,4.6210623
2013-04-13 01:21:06.793291,13074.208,4.6191654
2013-04-13 01:50:32.319578,13016.779,4.615587
2013-04-13 02:19:57.854524,12765.649,4.595196
2013-04-13 02:49:23.372211,12350.904,4.556241
2013-04-13 03:18:48.898558,11861.51,4.517259
2013-04-13 03:48:14.433565,11353.677,4.4721546
2013-04-13 04:17:39.959952,10879.912,4.4258275
2013-04-13 04:47:05.477720,10543.723,4.3979807
2013-04-13 05:16:31.012786,10409.98,4.3862877
2013-04-13 05:45:56.530604,10521.936,4.3949327
2013-04-13 06:15:22.065711,10841.452,4.4228115
2013-04-13 06:44:47.592199,11304.654,4.4679084
2013-04-13 07:14:13.110077,11820.467,4.5130386
2013-04-13 07:43:38.645245,12301.47,4.5525575
2013-04-13 08:13:04.171803,12709.979,4.589896
2013-04-13 08:42:29.689731,12989.712,4.612618
2013-04-13 09:11:55.224969,13052.873,4.6176867
2013-04-13 09:41:20.751578,13064.091,4.619174
2013-04-13 10:10:46.269576,13089.45,4.62081
2013-04-13 10:40:11.804875,13108.176,4.622217
2013-04-13 11:09:37.331554,13140.896,4.6251736
2013-04-13 11:39:02.866883,13165.727,4.625608
2013-04-13 12:08:28.384961,13191.515,4.629294
2013-04-13 12:37:53.911701,13218.432,4.6315556
2013-04-13 13:07:19.447100,13247.4375,4.6331763
2013-04-13 13:36:44.965240,13269.632,4.6351566
2013-04-13 14:06:10.492039,13292.672,4.6369114
2013-04-13 14:35:36.027498,13315.445,4.6383033
2013-04-13 15:05:01.545698,13331.903,4.64022
2013-04-13 15:34:27.081208,13343.531,4.6406784
2013-04-13 16:03:52.608088,13360.12,4.6438885
2013-04-13 16:33:18.134988,13362.907,4.643047
2013-04-13 17:02:43.661908,13369.972,4.64359
2013-04-13 17:32:09.188859,13371.351,4.6424985
2013-04-13 18:01:34.715818,13357.6875,4.6422634
2013-04-13 18:31:00.242799,13348.065,4.6412306
2013-04-13 19:00:25.769810,13328.508,4.641248
2013-04-13 19:29:51.296830,13318.624,4.639963
2013-04-13 19:59:16.832512,13300.896,4.637325
2013-04-13 20:28:42.350943,13284.443,4.6358457
2013-04-13 20:58:07.878023,13264.313,4.6359453
2013-04-13 21:27:33.405135,13235.864,4.632826
2013-04-13 21:56:58.932256,13206.85,4.6292944
2013-04-13 22:26:24.468048,13199.369,4.630214
2013-04-13 22:55:49.986579,13171.183,4.626869
2013-04-13 23:25:15.513761,13142.948,4.6251745
2013-04-13 23:54:41.049613,13113.337,4.6220326
2013-04-14 00:24:06.568205,13084.878,4.619271
2013-04-14 00:53:32.104087,13056.398,4.6166043
2013-04-14 01:22:57.631359,13022.926,4.6136994
2013-04-14 01:52:23.150011,12996.271,4.6099815
2013-04-14 02:21:48.685963,12659.106,4.5874867
2013-04-14 02:51:14.213286,12244.678,4.545024
2013-04-14 03:20:39.731999,11698.161,4.4976716
2013-04-14 03:50:05.268012,11056.338,4.4404902
2013-04-14 04:19:30.795405,10487.517,4.391922
2013-04-14 05:18:21.850240,9903.873,4.339299
2013-04-14 05:47:47.377694,10017.268,4.348321
2013-04-14 06:17:12.913807,10372.655,4.3821383
2013-04-14 06:46:38.432661,10912.061,4.4268575
2013-04-14 07:16:03.960174,11508.472,4.484322
2013-04-14 07:45:29.496348,12104.8545,4.5351925
2013-04-14 08:14:55.023902,12613.812,4.580887
2013-04-14 08:44:20.542836,12954.683,4.609095
2013-04-14 09:13:46.079070,13045.007,4.6146603
2013-04-14 09:43:11.606684,13065.935,4.616994
2013-04-14 10:12:37.134318,13077.653,4.619097
2013-04-14 10:42:02.661973,13111.374,4.620477
2013-04-14 11:11:28.189647,13133.644,4.6208053
2013-04-14 11:40:53.717342,13154.308,4.6243854
2013-04-14 12:10:19.245057,13181.628,4.625305
2013-04-14 12:39:44.772791,13207.569,4.627164
2013-04-14 13:09:10.300547,13227.787,4.6281857
2013-04-14 13:38:35.828312,13251.241,4.6298366
2013-04-14 14:08:01.364747,13274.236,4.6343555
2013-04-14 14:37:26.883922,13291.31,4.635004
2013-04-14 15:06:52.411758,13316.208,4.637257
2013-04-14 15:36:17.948253,13334.764,4.6380205
2013-04-14 16:05:43.467489,13344.665,4.639065
2013-04-14 16:35:08.995385,13348.302,4.6379933
2013-04-14 17:04:34.531941,13359.512,4.6390395
2013-04-14 17:34:00.051237,13354.403,4.638805
2013-04-14 18:03:25.579193,13364.092,4.639467
2013-04-14 18:32:51.115809,13360.797,4.6395383
2013-04-14 19:02:16.635166,13346.427,4.637051
2013-04-14 19:31:42.171822,13339.503,4.6377487
2013-04-14 20:01:07.699859,13323.121,4.6357236
2013-04-14 20:30:33.219266,13314.347,4.636604
2013-04-14 20:59:58.755983,13288.445,4.6332974
2013-04-14 21:29:24.284079,13261.831,4.6310253
2013-04-14 21:58:49.812197,13244.012,4.6290793
2013-04-14 22:28:15.340334,13224.743,4.6275535
2013-04-14 22:57:40.868491,13195.167,4.6263046
2013-04-14 23:27:06.405299,13163.984,4.6228685
2013-04-14 23:56:31.933496,13141.977,4.6225405
2013-04-15 00:25:57.453074,13126.766,4.61873
2013-04-15 00:55:22.989952,13098.942,4.616487
2013-04-15 01:24:48.518199,13075.413,4.6168137
2013-04-15 01:54:14.037837,13038.659,4.6124554
2013-04-15 02:23:39.574776,12816.522,4.5930405
2013-04-15 02:53:05.103084,12431.838,4.55855
2013-04-15 03:22:30.622782,11949.405,4.5201473
2013-04-15 03:51:56.159781,11430.694,4.4746714
2013-04-15 04:21:21.679509,10944.83,4.426951
2013-04-15 04:50:47.216548,10583.821,4.396815
2013-04-15 05:20:12.744957,10423.524,4.384435
2013-04-15 05:49:38.264756,10488.608,4.3880215
2013-04-15 06:19:03.801845,10781.608,4.4137573
2013-04-15 06:48:29.330324,11220.266,4.4517226
