time,flux,flux_err
2013-04-09 17:54:36.620814,6630.9517,3.6794071
2013-04-09 18:24:02.122126,6634.588,3.6815956
2013-04-09 18:53:27.632097,6631.761,3.685039
2013-04-09 19:22:53.124810,6630.0186,3.6821437
2013-04-09 19:52:18.626182,6630.6904,3.685626
2013-04-09 20:21:44.136214,6625.609,3.679769
2013-04-09 20:51:09.628986,6627.92,3.6833742
2013-04-09 21:20:35.139059,6622.7373,3.6859734
2013-04-09 21:50:00.640501,6626.3423,3.684621
2013-04-09 22:19:26.141974,6628.5684,3.6861548
2013-04-09 22:48:51.643457,6629.58,3.6860259
2013-04-09 23:18:17.144970,6628.777,3.6868346
2013-04-09 23:47:42.646493,6629.1436,3.6886194
2013-04-10 00:17:08.148036,6624.9316,3.688724
2013-04-10 00:46:33.649599,6632.2734,3.6901255
2013-04-10 01:15:59.151182,6623.272,3.6903083
2013-04-10 01:45:24.652786,6626.5796,3.6872811
2013-04-10 02:14:50.154409,6628.9814,3.691817
2013-04-10 02:44:15.656043,6630.4146,3.6907244
2013-04-10 03:13:41.157707,6623.693,3.691295
2013-04-10 03:43:06.659391,6631.4683,3.6938317
2013-04-10 04:12:32.169725,6628.8633,3.6920333
2013-04-10 04:41:57.662799,6619.988,3.6892443
2013-04-10 05:11:23.164543,6625.8335,3.692545
2013-04-10 05:40:48.674938,6628.4844,3.6918237
2013-04-10 06:10:14.168072,6626.4365,3.690993
2013-04-10 06:39:39.678506,6627.3438,3.6922166
2013-04-10 07:09:05.180311,6625.1357,3.69084
2013-04-10 07:38:30.673506,6633.089,3.6930592
2013-04-10 08:07:56.184001,6620.574,3.6923182
2013-04-10 08:37:21.685866,6628.9854,3.6947167
2013-04-10 09:06:47.179121,6624.8184,3.6942847
2013-04-10 09:36:12.689666,6621.283,3.6941023
2013-04-10 10:05:38.191602,6632.79,3.6955001
2013-04-10 10:35:03.702187,6628.5054,3.6961226
2013-04-10 11:04:29.195513,6631.3438,3.6938906
2013-04-10 11:33:54.697498,6632.535,3.6950967
2013-04-10 12:03:20.208134,6624.8325,3.696612
2013-04-10 12:32:45.701520,6624.722,3.6935158
2013-04-10 13:02:11.203566,6632.0522,3.6971047
2013-04-10 13:31:36.714262,6620.971,3.6954427
2013-04-10 14:01:02.207708,6630.573,3.6951869
2013-04-10 14:30:27.718445,6631.5547,3.6968307
2013-04-10 14:59:53.220561,6629.5537,3.6976805
2013-04-10 15:29:18.714058,6622.2134,3.6959276
2013-04-10 15:58:44.224854,6628.134,3.6975796
2013-04-10 16:28:09.727031,6628.7305,3.697279
2013-04-10 16:57:35.220588,6623.751,3.6959147
2013-04-10 17:27:00.731435,6627.067,3.6974247
2013-04-10 17:56:26.233672,6631.028,3.6977222
2013-04-10 18:25:51.727279,6623.705,3.696836
2013-04-10 18:55:17.238197,6627.149,3.6975164
2013-04-10 19:24:42.740484,6628.111,3.6954062
2013-04-10 19:54:08.242792,6626.1035,3.6984382
2013-04-10 20:23:33.745119,6621.5093,3.697685
2013-04-10 20:52:59.247467,6628.0015,3.696571
2013-04-10 21:22:24.758475,6622.369,3.6964362
2013-04-10 21:51:50.252213,6628.7095,3.698382
2013-04-10 22:21:15.754621,6625.18,3.699381
2013-04-10 22:50:41.265679,6620.2505,3.697875
2013-04-10 23:20:06.759488,6621.6753,3.6972086
2013-04-10 23:49:32.270586,6628.202,3.700423
2013-04-11 00:18:57.773064,6625.602,3.7006016
2013-04-11 00:48:23.266923,6624.8667,3.6992626
2013-04-11 01:17:48.778082,6633.9937,3.7001631
2013-04-11 01:47:14.280611,6628.472,3.6983418
2013-04-11 02:16:39.774530,6625.1567,3.6973834
2013-04-11 02:46:05.285739,6621.1357,3.6986287
2013-04-11 03:15:30.788338,6624.8022,3.697957
2013-04-11 03:44:56.290947,6628.698,3.6998582
2013-04-11 04:14:21.793576,6629.4854,3.6997166
2013-04-11 04:43:47.296226,6627.163,3.698214
2013-04-11 05:42:38.301585,6626.477,3.6995301
2013-04-11 06:12:03.804285,6622.197,3.6992967
2013-04-11 06:41:29.315655,6622.388,3.6983526
2013-04-11 07:10:54.809755,6623.3394,3.699849
2013-04-11 07:40:20.312516,6625.9897,3.6992037
2013-04-11 08:09:45.823936,6627.292,3.7014427
2013-04-11 11:06:18.841020,6627.3105,2.4795833
2013-04-11 11:35:44.335301,6604.765,3.7019036
2013-04-11 12:05:09.846872,6623.576,3.7053196
2013-04-11 12:34:35.349823,6652.9673,3.7066717
2013-04-11 13:04:00.861425,6631.81,3.703668
2013-04-11 13:33:26.355776,6632.5576,3.7040315
2013-04-11 14:02:51.858788,6623.6494,3.7006805
2013-04-11 14:32:17.370450,6630.338,3.702074
2013-04-11 15:01:42.864851,6620.42,3.7023127
2013-04-11 15:31:08.367923,6612.6987,3.6997762
2013-04-11 16:00:33.879645,6627.336,3.703083
2013-04-11 16:29:59.374108,6630.8066,3.7016242
2013-04-11 16:59:24.877219,6625.016,3.702603
2013-04-11 17:28:50.389002,6621.5615,3.702158
2013-04-11 17:58:15.883515,6631.2847,3.7011123
2013-04-11 18:27:41.395337,6641.299,3.7046335
2013-04-11 18:57:06.898530,6630.5703,3.7029355
2013-04-11 19:26:32.401743,6626.4727,3.701379
2013-04-11 19:55:57.904975,6638.8667,3.702033
2013-04-11 20:25:23.408228,6632.8203,3.7040482
2013-04-11 20:54:48.911492,6627.072,3.7019343
2013-04-11 21:24:14.414785,6619.834,3.7014124
2013-04-11 21:53:39.918088,6629.3403,3.703495
2013-04-11 22:23:05.430061,6626.9746,3.7025197
2013-04-11 22:52:30.924765,6627.085,3.702182
2013-04-11 23:21:56.428129,6627.699,3.7020433
2013-04-11 23:51:21.931503,6620.0894,3.7017891
2013-04-12 00:20:47.434906,6627.1455,3.7011833
2013-04-12 00:50:12.938320,6620.4365,3.700893
2013-04-12 01:19:38.450404,6622.147,3.7024376
2013-04-12 01:49:03.945218,6621.972,3.7019815
2013-04-12 02:18:29.448693,6622.142,3.701902
2013-04-12 02:47:54.960828,6626.122,3.7017648
2013-04-12 03:17:20.455702,6625.979,3.7015438
2013-04-12 03:46:45.967877,6631.971,3.7022493
2013-04-12 04:16:11.471421,6625.659,3.702433
2013-04-12 04:45:36.966346,6626.2905,3.7023692
2013-04-12 05:15:02.478581,6628.779,3.7029252
2013-04-12 05:44:27.982186,6629.943,3.7028399
2013-04-12 06:13:53.477161,6627.994,3.7018576
2013-04-12 06:43:18.989447,6627.446,3.7031507
2013-04-12 07:12:44.493112,6629.387,3.703177
2013-04-12 07:42:10.005427,6626.8516,3.7034302
2013-04-12 08:11:35.500493,6626.863,3.7013297
2013-04-12 08:41:01.004209,6625.9478,3.7026966
2013-04-12 09:10:26.516585,6624.6074,3.7029617
2013-04-12 09:39:52.011691,6627.163,3.7024732
2013-04-12 10:09:17.515466,6629.425,3.703294
2013-04-12 10:38:43.027903,6626.6533,3.7034369
2013-04-12 11:08:08.523069,6629.803,3.703036
2013-04-12 11:37:34.026896,6628.685,3.7028255
2013-04-12 12:06:59.539382,6638.0186,3.7044165
2013-04-12 12:36:25.043248,6624.1167,3.7026074
2013-04-12 13:05:50.547135,6626.271,3.70281
2013-04-12 13:35:16.051032,6622.491,3.7019408
2013-04-12 14:04:41.546319,6628.108,3.702509
2013-04-12 14:34:07.058895,6636.7476,3.7041118
2013-04-12 15:03:32.562853,6630.6987,3.7033594
2013-04-12 15:32:58.058190,6632.2627,3.7042642
2013-04-12 16:02:23.570827,6628.482,3.7038562
2013-04-12 16:31:49.074835,6630.3276,3.70404
2013-04-12 17:01:14.587512,6630.3696,3.7029126
2013-04-12 17:30:40.082920,6627.847,3.7028892
2013-04-12 18:00:05.586988,6631.314,3.7033575
2013-04-12 18:29:31.099716,6624.633,3.7034159
2013-04-12 18:58:56.595183,6628.4883,3.7032685
2013-04-12 19:28:22.099311,6633.6724,3.7043567
2013-04-12 19:57:47.612090,6622.7817,3.7033153
2013-04-12 20:27:13.107608,6624.879,3.703061
2013-04-12 20:56:38.620436,6631.6123,3.7034092
2013-04-12 21:26:04.124625,6626.6904,3.7035613
2013-04-12 21:55:29.620203,6623.7617,3.7027705
2013-04-12 22:24:55.133082,6629.9106,3.7035933
2013-04-12 22:54:20.637331,6624.8115,3.7022493
2013-04-12 23:23:46.132970,6640.455,3.7048059
2013-04-12 23:53:11.645899,6635.611,3.7040172
2013-04-13 00:22:37.150208,6622.0464,3.7018101
2013-04-13 00:52:02.654527,6626.952,3.7031257
2013-04-13 01:21:28.158877,6628.975,3.703205
2013-04-13 01:50:53.663236,6630.6377,3.7032301
2013-04-13 02:20:19.176266,6638.712,3.7043993
2013-04-13 02:49:44.672025,6627.416,3.7032378
2013-04-13 03:19:10.176445,6627.6587,3.7032282
2013-04-13 03:48:35.689515,6625.651,3.7039034
2013-04-13 04:18:01.193975,6622.8335,3.703407
2013-04-13 04:47:26.689805,6628.8086,3.7039118
2013-04-13 05:16:52.202935,6624.3433,3.7031305
2013-04-13 05:46:17.698806,6628.1626,3.7033799
2013-04-13 06:15:43.211976,6625.964,3.7034636
2013-04-13 06:45:08.716526,6624.47,3.7033653
2013-04-13 07:14:34.212447,6630.1045,3.703858
2013-04-13 07:43:59.725678,6624.8594,3.703172
2013-04-13 08:13:25.230279,6633.424,3.7038398
2013-04-13 08:42:50.726260,6621.553,3.7031019
2013-04-13 09:12:16.239540,6626.873,3.7035859
2013-04-13 09:41:41.744192,6620.5054,3.701675
2013-04-13 10:11:07.240233,6619.788,3.7022393
2013-04-13 10:40:32.753565,6633.0337,3.7041743
2013-04-13 11:09:58.258276,6629.8955,3.7033584
2013-04-13 11:39:23.771648,6631.204,3.7039099
2013-04-13 12:08:49.267749,6621.947,3.7031488
2013-04-13 12:38:14.772521,6626.6484,3.7037277
2013-04-13 13:07:40.285943,6623.283,3.703249
2013-04-13 13:37:05.782105,6627.268,3.7040021
2013-04-13 14:06:31.286927,6633.0146,3.704307
2013-04-13 14:35:56.800409,6622.153,3.7025454
2013-04-13 15:05:22.296631,6626.835,3.703245
