time,flux,flux_err
2013-04-09 17:54:42.008896,12429.785,4.0320973
2013-04-09 18:24:07.531230,12422.665,4.032405
2013-04-09 18:53:33.062233,12428.9375,4.0343366
2013-04-09 19:22:58.575967,12426.182,4.0329905
2013-04-09 19:52:24.098361,12424.3125,4.0355253
2013-04-09 20:21:49.629415,12424.69,4.033829
2013-04-09 20:51:15.143199,12422.982,4.035752
2013-04-09 21:20:40.674294,12424.348,4.0359273
2013-04-09 21:50:06.196757,12423.539,4.030845
2013-04-09 22:19:31.719252,12422.884,4.0357113
2013-04-09 22:48:57.241757,12423.462,4.035623
2013-04-09 23:18:22.764281,12422.375,4.0329328
2013-04-09 23:47:48.286826,12425.38,4.034965
2013-04-10 00:17:13.809381,12423.296,4.036483
2013-04-10 00:46:39.331966,12427.792,4.0384083
2013-04-10 01:16:04.854561,12432.458,4.0383844
2013-04-10 01:45:30.377177,12426.537,4.035955
2013-04-10 02:14:55.899812,12424.824,4.0352163
2013-04-10 02:44:21.422467,12420.395,4.0368023
2013-04-10 03:13:46.945143,12423.047,4.03628
2013-04-10 03:43:12.467828,12428.889,4.0403104
2013-04-10 04:12:37.999184,12420.39,4.0380282
2013-04-10 04:42:03.513270,12426.106,4.0406494
2013-04-10 05:11:29.036016,12428.662,4.0393686
2013-04-10 05:40:54.567422,12420.815,4.0386224
2013-04-10 06:10:20.081569,12428.534,4.038685
2013-04-10 06:39:45.613005,12426.049,4.0398574
2013-04-10 07:09:11.135821,12424.299,4.03779
2013-04-10 07:38:36.650028,12421.854,4.0383463
2013-04-10 08:08:02.181524,12431.578,4.038462
2013-04-10 08:37:27.704401,12429.887,4.040567
2013-04-10 09:06:53.218648,12425.478,4.039646
2013-04-10 09:36:18.750205,12424.977,4.0405335
2013-04-10 10:05:44.273132,12420.752,4.040671
2013-04-10 10:35:09.804719,12422.741,4.0377016
2013-04-10 11:04:35.319046,12426.657,4.0398355
2013-04-10 11:34:00.842034,12419.704,4.0369754
2013-04-10 12:03:26.373681,12423.844,4.037076
2013-04-10 12:32:51.888058,12425.9375,4.038233
2013-04-10 13:02:17.411106,12421.447,4.039328
2013-04-10 13:31:42.942804,12422.325,4.038984
2013-04-10 14:01:08.457242,12430.326,4.04228
2013-04-10 14:30:33.988980,12422.154,4.040273
2013-04-10 14:59:59.512088,12418.275,4.0392246
2013-04-10 15:29:25.026586,12420.581,4.040791
2013-04-10 15:58:50.558375,12425.155,4.0400224
2013-04-10 16:28:16.081543,12429.793,4.0408936
2013-04-10 16:57:41.596091,12418.556,4.0419016
2013-04-10 17:27:07.127930,12422.44,4.040663
2013-04-10 17:56:32.651159,12425.478,4.0381856
2013-04-10 18:25:58.165758,12417.865,4.0393467
2013-04-10 18:55:23.697657,12427.038,4.042128
2013-04-10 19:24:49.220935,12419.562,4.040473
2013-04-10 19:54:14.744235,12413.183,4.041612
2013-04-10 20:23:40.267554,12425.813,4.0437117
2013-04-10 20:53:05.790883,12425.884,4.0437737
2013-04-10 21:22:31.322873,12425.894,4.043022
2013-04-10 21:51:56.837603,12432.444,4.0417743
2013-04-10 22:21:22.360992,12421.929,4.0403814
2013-04-10 22:50:47.893042,12425.17,4.0413404
2013-04-10 23:20:13.407822,12429.349,4.043486
2013-04-10 23:49:38.939907,12423.091,4.042381
2013-04-11 00:19:04.463367,12421.475,4.0421033
2013-04-11 00:48:29.978202,12426.381,4.042912
2013-04-11 01:17:55.510342,12425.525,4.0433493
2013-04-11 01:47:21.033858,12420.698,4.042147
2013-04-11 02:16:46.548749,12434.753,4.0458565
2013-04-11 02:46:12.080939,12421.994,4.041624
2013-04-11 03:15:37.604510,12427.55,4.042046
2013-04-11 03:45:03.128096,12420.906,4.042652
2013-04-11 04:14:28.651702,12424.773,4.043766
2013-04-11 04:43:54.175328,12427.665,4.043307
2013-04-11 05:42:45.222625,12423.314,4.042779
2013-04-11 06:12:10.746307,12429.458,4.043582
2013-04-11 06:41:36.278643,12428.249,4.0426636
2013-04-11 07:11:01.793715,12412.416,4.0424104
2013-04-11 07:40:27.317446,12429.088,4.043885
2013-04-11 08:09:52.849838,12429.435,4.044976
2013-04-11 11:06:25.992711,12429.277,2.8376846
2013-04-11 11:35:51.507948,12431.18,4.047243
2013-04-11 12:05:17.040481,12422.005,4.042965
2013-04-11 12:34:42.564394,12417.049,4.0443845
2013-04-11 13:04:08.096967,12430.284,4.049051
2013-04-11 13:33:33.612275,12447.827,4.0458426
2013-04-11 14:02:59.136238,12458.801,4.049489
2013-04-11 14:32:24.668861,12422.245,4.043557
2013-04-11 15:01:50.184224,12432.783,4.048595
2013-04-11 15:31:15.708242,12442.98,4.0488462
2013-04-11 16:00:41.240921,12418.487,4.0456595
2013-04-11 16:30:06.756335,12420.415,4.045911
2013-04-11 16:59:32.280408,12439.845,4.046486
2013-04-11 17:28:57.813142,12431.85,4.048682
2013-04-11 17:58:23.328606,12426.227,4.0463715
2013-04-11 18:27:48.861375,12418.747,4.045502
