time,flux,flux_err
2013-04-09 17:54:24.152958,13597.711,4.3406982
2013-04-09 18:23:49.676187,13591.848,4.343222
2013-04-09 18:53:15.208075,13590.45,4.348799
2013-04-09 19:22:40.722704,13590.394,4.349149
2013-04-09 19:52:06.245994,13599.887,4.349064
2013-04-09 20:21:31.777942,13579.615,4.3460217
2013-04-09 20:50:57.292632,13583.97,4.348508
2013-04-09 21:20:22.824622,13582.7295,4.345475
2013-04-09 21:49:48.348001,13585.506,4.351185
2013-04-09 22:19:13.871391,13592.847,4.347705
2013-04-09 22:48:39.394801,13593.611,4.3480988
2013-04-09 23:18:04.918230,13590.058,4.350563
2013-04-09 23:47:30.441691,13590.121,4.353211
2013-04-10 00:16:55.965161,13593.139,4.3505735
2013-04-10 00:46:21.488651,13592.538,4.354366
2013-04-10 01:15:47.012172,13584.248,4.3521104
2013-04-10 01:45:12.535702,13594.993,4.3546934
2013-04-10 02:14:38.059263,13587.349,4.355582
2013-04-10 02:44:03.582834,13593.374,4.356594
2013-04-10 03:13:29.106425,13589.477,4.353211
2013-04-10 03:42:54.630045,13595.941,4.357519
2013-04-10 04:12:20.162327,13586.504,4.3533254
2013-04-10 04:41:45.677338,13594.487,4.3601832
2013-04-10 05:11:11.201019,13589.297,4.3587356
2013-04-10 05:40:36.733361,13592.575,4.3608036
2013-04-10 06:10:02.248433,13591.303,4.3593583
2013-04-10 06:39:27.780814,13592.607,4.360738
2013-04-10 07:08:53.304576,13581.421,4.359223
2013-04-10 07:38:18.819708,13586.328,4.3611107
2013-04-10 08:07:44.352150,13579.521,4.3612337
2013-04-10 08:37:09.875972,13583.787,4.361306
2013-04-10 09:06:35.391175,13580.059,4.363432
2013-04-10 09:36:00.923677,13585.15,4.361213
2013-04-10 10:05:26.447550,13594.292,4.3619986
2013-04-10 10:34:51.980092,13588.865,4.3641067
2013-04-10 11:04:17.495375,13592.125,4.3637667
2013-04-10 11:33:43.019318,13591.521,4.363206
2013-04-10 12:03:08.551921,13597.761,4.364751
2013-04-10 12:32:34.067264,13600.622,4.366641
2013-04-10 13:01:59.591267,13586.311,4.364199
2013-04-10 13:31:25.123930,13583.737,4.363659
2013-04-10 14:00:50.639334,13583.463,4.3653846
2013-04-10 14:30:16.172038,13592.341,4.3683734
2013-04-10 14:59:41.696121,13594.668,4.3668942
2013-04-10 15:29:07.211585,13589.546,4.36587
2013-04-10 15:58:32.744349,13591.721,4.3683925
2013-04-10 16:27:58.268493,13588.999,4.366679
2013-04-10 16:57:23.784017,13584.299,4.366762
2013-04-10 17:26:49.316842,13585.867,4.368715
2013-04-10 17:56:14.841046,13585.664,4.367733
2013-04-10 18:25:40.356631,13579.932,4.3688636
2013-04-10 18:55:05.889516,13598.823,4.370815
2013-04-10 19:24:31.413780,13586.066,4.36715
2013-04-10 19:53:56.938065,13584.313,4.3695736
2013-04-10 20:23:22.462370,13576.4795,4.369841
2013-04-10 20:52:47.986695,13590.038,4.3697658
2013-04-10 21:22:13.519681,13582.487,4.3710995
2013-04-10 21:51:39.035406,13585.697,4.3684344
2013-04-10 22:21:04.559791,13587.209,4.3684797
2013-04-10 22:50:30.092837,13589.656,4.371848
2013-04-10 23:19:55.608623,13584.684,4.3706656
2013-04-10 23:49:21.141708,13596.821,4.3717012
2013-04-11 00:18:46.666174,13596.603,4.372563
2013-04-11 00:48:12.182021,13596.061,4.3762417
2013-04-11 01:17:37.715176,13585.251,4.3722267
2013-04-11 01:47:03.239693,13587.687,4.371384
2013-04-11 02:16:28.755610,13587.24,4.3709016
2013-04-11 02:45:54.288806,13587.192,4.3725367
2013-04-11 03:15:19.813403,13585.099,4.3722315
2013-04-11 03:44:45.337999,13584.512,4.371456
2013-04-11 04:14:10.862626,13577.955,4.372307
2013-04-11 04:43:36.387273,13592.319,4.37264
2013-04-11 05:42:27.436627,13602.749,4.3739705
2013-04-11 06:11:52.961335,13588.445,4.3729453
2013-04-11 06:41:18.494702,13586.997,4.3726177
2013-04-11 07:10:44.010810,13586.989,4.3729835
2013-04-11 07:40:09.535577,13582.571,4.3722835
2013-04-11 08:09:35.069005,13579.593,4.374492
2013-04-11 11:06:08.218134,13589.092,4.311908
2013-04-11 11:35:33.734423,13573.888,4.372964
2013-04-11 12:04:59.268012,13593.649,4.376031
2013-04-11 12:34:24.792970,13595.911,4.3771715
2013-04-11 13:03:50.326600,13594.401,4.3803973
2013-04-11 13:33:15.842959,13584.776,4.378025
2013-04-11 14:02:41.367987,13595.783,4.376377
2013-04-11 14:32:06.901677,13593.694,4.3772893
2013-04-11 15:01:32.418097,13586.451,4.375525
2013-04-11 15:30:57.943186,13593.603,4.3775086
2013-04-11 16:00:23.476926,13585.815,4.3761964
2013-04-11 16:29:48.993405,13583.378,4.37729
2013-04-11 16:59:14.518555,13590.489,4.3762627
2013-04-11 17:28:40.052355,13587.693,4.3770895
2013-04-11 17:58:05.568905,13590.363,4.3770814
2013-04-11 18:27:31.102745,13595.786,4.3776383
2013-04-11 18:56:56.627966,13588.962,4.3752594
2013-04-11 19:26:22.153206,13588.601,4.375987
2013-04-11 19:55:47.678467,13594.7,4.3775067
2013-04-11 20:25:13.203758,13583.747,4.3773723
2013-04-11 20:54:38.729059,13582.607,4.375214
2013-04-11 21:24:04.254379,13603.759,4.383848
2013-04-11 21:53:29.779720,13577.6,4.3772383
2013-04-11 22:22:55.313721,13578.984,4.3766384
2013-04-11 22:52:20.830462,13579.108,4.3777065
2013-04-11 23:21:46.355864,13584.18,4.377105
2013-04-11 23:51:11.881276,13589.707,4.378192
2013-04-12 00:20:37.406717,13619.638,4.3848996
2013-04-12 00:50:02.932179,13584.536,4.3768573
2013-04-12 01:19:28.466300,13588.02,4.376468
2013-04-12 01:48:53.983152,13585.265,4.3770013
2013-04-12 02:18:19.508674,13583.784,4.377739
2013-04-12 02:47:45.042857,13582.68,4.3771644
2013-04-12 03:17:10.559769,13580.746,4.376014
2013-04-12 03:46:36.093981,13590.0625,4.3780217
2013-04-12 04:16:01.619583,13592.464,4.378377
2013-04-12 04:45:27.136556,13590.324,4.3778486
2013-04-12 05:14:52.670839,13586.627,4.3784313
2013-04-12 05:44:18.196492,13587.569,4.378491
2013-04-12 06:13:43.713525,13580.099,4.3773055
2013-04-12 06:43:09.247858,13594.331,4.3790927
2013-04-12 07:12:34.773571,13581.803,4.378124
2013-04-12 07:42:00.307944,13576.321,4.377441
2013-04-12 08:11:25.825058,13582.577,4.3773966
2013-04-12 08:40:51.350832,13587.091,4.378566
2013-04-12 09:10:16.885265,13580.57,4.3772297
2013-04-12 09:39:42.402439,13588.016,4.3783765
2013-04-12 10:09:07.928272,13591.076,4.3780794
2013-04-12 10:38:33.462756,13593.805,4.3793507
2013-04-12 11:07:58.979991,13602.688,4.3816543
2013-04-12 11:37:24.505875,13587.987,4.377942
2013-04-12 12:06:50.040429,13588.629,4.377143
2013-04-12 12:36:15.566354,13590.54,4.3791327
2013-04-12 13:05:41.092308,13588.006,4.377333
2013-04-12 13:35:06.618272,13584.584,4.377816
2013-04-12 14:04:32.135617,13580.749,4.37722
2013-04-12 14:33:57.670262,13578.863,4.3771043
2013-04-12 15:03:23.196287,13585.187,4.3780518
2013-04-12 15:32:48.713692,13585.352,4.377351
2013-04-12 16:02:14.248397,13590.717,4.3776865
2013-04-12 16:31:39.774483,13577.333,4.378172
2013-04-12 17:01:05.309228,13592.3955,4.378358
2013-04-12 17:30:30.826713,13589.027,4.378232
2013-04-12 17:59:56.352859,13584.045,4.3766847
2013-04-12 18:29:21.887655,13586.245,4.376304
2013-04-12 18:58:47.405201,13585.488,4.3786025
2013-04-12 19:28:12.931397,13580.328,4.377335
2013-04-12 19:57:38.466253,13582.672,4.378516
2013-04-12 20:27:03.983859,13588.938,4.377643
