time,flux,flux_err
2013-04-09 17:54:18.050456,37919.895,6.9718227
2013-04-09 18:23:43.577738,37934.17,6.985658
2013-04-09 18:53:09.113691,37935.633,6.986315
2013-04-09 19:22:34.632383,37938.305,6.984333
2013-04-09 19:52:00.159736,37931.31,6.9788957
2013-04-09 20:21:25.695749,37940.527,6.98408
2013-04-09 20:50:51.214502,37923.473,6.98808
2013-04-09 21:20:16.750565,37925.54,6.9858456
2013-04-09 21:49:42.277998,37912.684,6.984006
2013-04-09 22:19:07.805451,37930.69,6.9938836
2013-04-09 22:48:33.332935,37924.715,6.989336
2013-04-09 23:17:58.860438,37931.29,6.994592
2013-04-09 23:47:24.387962,37933.457,6.99331
2013-04-10 00:16:49.915506,37915.88,6.99128
2013-04-10 00:46:15.443069,37924.688,6.989987
2013-04-10 01:15:40.970653,37928.45,6.997175
2013-04-10 01:45:06.498258,37931.832,6.9956393
2013-04-10 02:14:32.025882,37912.332,6.994278
2013-04-10 02:43:57.553536,37937.695,6.9982924
2013-04-10 03:13:23.081211,37931.973,6.998373
2013-04-10 03:42:48.608895,37929.75,7.0041695
2013-04-10 04:12:14.145250,37914.1,6.9994154
2013-04-10 04:41:39.664345,37921.168,6.999689
2013-04-10 05:11:05.192100,37939.676,7.0031786
2013-04-10 05:40:30.728515,37920.434,7.000286
2013-04-10 06:09:56.247671,37918.523,7.001754
2013-04-10 06:39:21.784126,37918.355,7.002769
2013-04-10 07:08:47.311971,37922.652,7.0006576
2013-04-10 07:38:12.831187,37934.336,7.0025506
2013-04-10 08:07:38.367712,37919.88,7.0055127
2013-04-10 08:37:03.895619,37920.49,7.000351
2013-04-10 09:06:29.414895,37928.2,7.0085454
2013-04-10 09:35:54.951480,37936.074,7.003763
2013-04-10 10:05:20.479447,37919.645,7.0056343
2013-04-10 10:34:46.016073,37919.316,7.0089297
2013-04-10 11:04:11.535439,37938.02,7.008841
2013-04-10 11:33:37.063466,37924.293,7.0049725
2013-04-10 12:03:02.600163,37924.453,7.0120463
2013-04-10 12:32:28.119589,37933.297,7.0069375
2013-04-10 13:01:53.647677,37934.14,7.0117874
2013-04-10 13:31:19.184433,37927.055,7.0124807
2013-04-10 14:00:44.703921,37916.7,7.010899
2013-04-10 14:30:10.240718,37921.477,7.0109553
2013-04-10 14:59:35.768895,37930.184,7.0160604
2013-04-10 15:29:01.288453,37922.777,7.0114045
2013-04-10 15:58:26.825311,37920.258,7.013708
2013-04-10 16:27:52.353548,37927.53,7.0146017
2013-04-10 16:57:17.873166,37944.066,7.0182242
2013-04-10 17:26:43.410085,37936.504,7.013607
2013-04-10 17:56:08.938382,37918.36,7.0137424
2013-04-10 18:25:34.458071,37921.555,7.01508
2013-04-10 18:54:59.995050,37943.805,7.0182858
2013-04-10 19:24:25.523408,37920.09,7.0157137
2013-04-10 19:53:51.051796,37933.42,7.0189476
2013-04-10 20:23:16.580205,37933.305,7.017625
2013-04-10 20:52:42.108624,37935.44,7.0154614
2013-04-10 21:22:07.645713,37930.89,7.0185018
2013-04-10 21:51:33.165542,37918.895,7.015734
2013-04-10 22:20:58.694031,37924.277,7.019538
2013-04-10 22:50:24.231181,37924.85,7.021021
2013-04-10 23:19:49.751071,37926.414,7.019077
2013-04-10 23:49:15.288260,37934.39,7.0217624
2013-04-11 00:18:40.816830,37914.09,7.0208287
2013-04-11 00:48:06.336780,37929.87,7.0195827
2013-04-11 01:17:31.874029,37932.094,7.0234323
2013-04-11 01:46:57.402670,37922.727,7.0212173
2013-04-11 02:16:22.922680,37922.895,7.02055
2013-04-11 02:45:48.460000,37925.734,7.022742
2013-04-11 03:15:13.988691,37934.96,7.024159
