time,flux,flux_err
2013-01-12 15:17:47.923507,28425.29,6.9349504
2013-01-12 15:47:13.340793,28424.334,6.9306974
2013-01-12 16:16:38.775398,28413.088,6.9314356
2013-01-12 16:46:04.201383,28410.422,6.93135
2013-01-12 17:15:29.618748,28416.838,6.93187
2013-01-12 17:44:55.053424,28414.46,6.9327793
2013-01-12 18:14:20.479490,28420.736,6.932786
2013-01-12 18:43:45.896946,28407.574,6.9325747
2013-01-12 19:13:11.331702,28411.816,6.93155
2013-01-12 19:42:36.757838,28399.934,6.9333663
2013-01-12 20:12:02.184014,28425.367,6.933991
2013-01-12 20:41:27.610211,28414.658,6.93337
2013-01-12 21:10:53.036427,28412.715,6.9320245
2013-01-12 21:40:18.471314,28422.432,6.9343677
2013-01-12 22:09:43.888951,28408.13,6.9364986
2013-01-12 22:39:09.315258,28404.855,6.9358516
2013-01-12 23:08:34.750226,28402.96,6.936285
2013-01-12 23:38:00.176583,28396.36,6.9370255
2013-01-13 00:07:25.594320,28412.477,6.9356575
2013-01-13 00:36:51.029368,28405.371,6.93652
2013-01-13 01:06:16.455807,28401.822,6.9363503
2013-01-13 01:35:41.882264,28411.428,6.9373817
2013-01-13 02:05:07.308753,28396.291,6.9375367
2013-01-13 02:34:32.735271,28420.871,6.9372983
2013-01-13 03:03:58.161809,28433.07,6.9386744
2013-01-13 03:33:23.588378,28410.646,6.940515
2013-01-13 04:02:49.014977,28409.695,6.9398923
2013-01-13 04:32:14.441596,28403.303,6.93968
2013-01-13 05:01:39.868245,28416.324,6.942866
2013-01-13 05:31:05.286274,28414.447,6.9397683
2013-01-13 06:00:30.721613,28421.871,6.9409623
2013-01-13 06:29:56.148343,28402.857,6.9382896
2013-01-13 06:59:21.583733,28408.986,6.9435396
2013-01-13 07:28:47.001873,28422.902,6.9432282
2013-01-13 07:58:12.428683,28413.889,6.9418674
2013-01-13 08:27:37.864153,28409.777,6.940418
2013-01-13 08:57:03.282373,28409.258,6.943449
2013-01-13 09:26:28.709264,28414.053,6.9419937
2013-01-13 09:55:54.144814,28400.031,6.9422455
2013-01-13 10:25:19.563115,28411.035,6.943072
2013-01-13 11:24:10.425717,28404.424,6.9441724
2013-01-13 11:53:35.852739,28387.916,6.9453588
2013-01-13 12:23:01.279780,28389.479,6.944459
2013-01-13 12:52:26.706851,28407.297,6.943974
2013-01-13 13:21:52.133953,28397.822,6.9448805
2013-01-13 13:51:17.561086,28398.6,6.9445653
2013-01-13 14:20:42.988237,28397.516,6.9444056
2013-01-13 14:50:08.415420,28391.559,6.9436088
2013-01-13 15:19:33.851262,28404.42,6.943604
2013-01-13 15:48:59.269854,28403.334,6.9449167
2013-01-13 16:18:24.705757,28389.377,6.9459963
2013-01-13 16:47:50.133040,28399.043,6.9454546
2013-01-13 17:17:15.551713,28391.34,6.9467244
2013-01-13 17:46:40.987696,28397.932,6.944708
2013-01-13 18:16:06.415060,28407.195,6.9479933
2013-01-13 18:45:31.833813,28393.678,6.946635
2013-01-13 19:14:57.269876,28413.277,6.9484115
2013-01-13 19:44:22.697320,28410.914,6.9500566
2013-01-13 20:13:48.116154,28401.225,6.9474025
2013-01-13 20:43:13.552298,28408.895,6.948287
2013-01-13 21:12:38.971183,28399.719,6.946399
2013-01-13 21:42:04.407377,28374.44,6.9458146
2013-01-13 22:11:29.834961,28404.348,6.946713
2013-01-13 22:40:55.253926,28403.492,6.9458766
2013-01-13 23:10:20.690201,28400.453,6.946517
2013-01-13 23:39:46.117856,28403.658,6.9501863
2013-01-14 00:09:11.545551,28398.67,6.9480658
2013-01-14 00:38:36.973266,28404.078,6.948639
2013-01-14 01:08:02.401002,28393.793,6.9485464
2013-01-14 01:37:27.837407,28396.195,6.948001
2013-01-14 02:06:53.256563,28387.879,6.9488873
2013-01-14 02:36:18.684389,28397.709,6.94951
2013-01-14 03:35:09.548751,28404.807,6.9500947
2013-01-14 04:04:34.968008,28383.783,6.9476085
2013-01-14 04:34:00.404584,28404.012,6.9504895
2013-01-14 05:03:25.832531,28397.781,6.9487143
