time,flux,flux_err
2013-04-09 17:55:01.382911,34157.375,6.9744883
2013-04-09 18:24:26.889564,34163.043,6.9751244
2013-04-09 18:53:52.404871,34166.06,6.988535
2013-04-09 19:23:17.902919,34162.316,6.985983
2013-04-09 19:52:43.409617,34156.824,6.988318
2013-04-09 20:22:08.924975,34158.82,6.9855447
2013-04-09 20:51:34.423068,34143.48,6.9853663
2013-04-09 21:20:59.938457,34149.91,6.98962
2013-04-09 21:50:25.445225,34148.484,6.9883075
2013-04-09 22:19:50.952003,34162.64,6.987848
2013-04-09 22:49:16.458802,34154.457,6.994565
2013-04-09 23:18:41.965615,34155.63,6.984715
2013-04-09 23:48:07.472444,34163.754,6.997592
2013-04-10 00:17:32.979288,34161.51,6.990766
2013-04-10 00:46:58.486147,34158.816,6.9949975
2013-04-10 01:16:23.993026,34164.54,6.993804
2013-04-10 01:45:49.499921,34156.797,6.9990144
2013-04-10 02:15:15.006829,34153.848,6.9914165
2013-04-10 02:44:40.513754,34161.465,6.997189
2013-04-10 03:14:06.020693,34163.586,6.9988
2013-04-10 03:43:31.527652,34170.01,7.0036755
2013-04-10 04:12:57.043262,34157.793,7.0015063
2013-04-10 04:42:22.541612,34166.543,6.9991913
2013-04-10 05:11:48.048616,34155.363,7.002157
2013-04-10 05:41:13.564277,34154.84,7.0001264
2013-04-10 06:10:39.062677,34153.605,7.003013
2013-04-10 06:40:04.578366,34159.69,7.0013022
2013-04-10 07:09:30.085437,34158.97,7.0032687
2013-04-10 07:38:55.583882,34169.574,7.0028696
2013-04-10 08:08:21.099622,34158.637,7.007037
2013-04-10 08:37:46.606738,34169.867,7.0063677
2013-04-10 09:07:12.105228,34148.918,7.006513
2013-04-10 09:36:37.621019,34154.95,7.0045714
2013-04-10 10:06:03.128179,34154.14,7.003443
2013-04-10 10:35:28.644000,34151.605,7.0091333
2013-04-10 11:04:54.142556,34145.805,7.008702
2013-04-10 11:34:19.649767,34145.24,7.008091
2013-04-10 12:03:45.165633,34150.59,7.008338
2013-04-10 12:33:10.664239,34148.83,7.0065274
2013-04-10 13:02:36.171495,34153.93,7.010004
2013-04-10 13:32:01.687411,34152.93,7.0093985
2013-04-10 14:01:27.186063,34153.676,7.0079575
2013-04-10 14:30:52.702010,34141.914,7.007527
2013-04-10 15:00:18.209331,34161.305,7.010804
2013-04-10 15:29:43.708033,34148.906,7.00417
2013-04-10 15:59:09.224025,34149.58,7.0093207
2013-04-10 16:28:34.731396,34142.703,7.010581
2013-04-10 16:58:00.230138,34152.39,7.0059776
2013-04-10 17:27:25.746181,34148.207,7.0123463
