time,flux,flux_err
2013-04-09 17:54:54.003449,38644.195,6.2766304
2013-04-09 18:24:19.534951,38645.895,6.285866
2013-04-09 18:53:45.075113,38649.38,6.2791286
2013-04-09 19:23:10.598005,38646.805,6.2827506
2013-04-09 19:52:36.129557,38648.35,6.28216
2013-04-09 20:22:01.669764,38637.82,6.2824116
2013-04-09 20:51:27.192711,38635.312,6.282347
2013-04-09 21:20:52.732959,38643.04,6.2884884
2013-04-09 21:50:18.264576,38630.996,6.28502
2013-04-09 22:19:43.796213,38638.652,6.291641
2013-04-09 22:49:09.327871,38632.293,6.292778
2013-04-09 23:18:34.859539,38639.637,6.292704
2013-04-09 23:48:00.391227,38626.133,6.295775
2013-04-10 00:17:25.922935,38635.492,6.294995
2013-04-10 00:46:51.454657,38643.93,6.294921
2013-04-10 01:16:16.986396,38629.36,6.2982316
2013-04-10 01:45:42.518154,38634.957,6.2950897
2013-04-10 02:15:08.049927,38634.78,6.296902
2013-04-10 02:44:33.581715,38631.875,6.294152
2013-04-10 03:13:59.113524,38630.273,6.295127
2013-04-10 03:43:24.645347,38649.45,6.3004336
2013-04-10 04:12:50.185831,38630.348,6.29928
2013-04-10 04:42:15.709050,38622.797,6.296255
2013-04-10 05:11:41.240924,38628.547,6.3032207
2013-04-10 05:41:06.781458,38625.316,6.301152
2013-04-10 06:10:32.304727,38621.516,6.3012853
2013-04-10 06:39:57.845291,38623.3,6.308866
2013-04-10 07:09:23.377235,38633.316,6.304377
2013-04-10 07:38:48.900555,38621.617,6.3028
2013-04-10 08:08:14.441174,38620.273,6.3091097
2013-04-10 08:37:39.973164,38625.145,6.3022294
2013-04-10 09:07:05.496533,38623.016,6.310295
2013-04-10 09:36:31.037203,38612.152,6.3050714
2013-04-10 10:05:56.569248,38611.355,6.303405
2013-04-10 10:35:22.109948,38614.96,6.3070574
2013-04-10 11:04:47.633388,38605.742,6.307071
2013-04-10 11:34:13.165483,38614.926,6.3095903
2013-04-10 12:03:38.706233,38614.867,6.3101745
2013-04-10 12:33:04.229724,38599.35,6.3045535
2013-04-10 13:02:29.761864,38599.81,6.30456
2013-04-10 13:31:55.302669,38598.965,6.3049903
2013-04-10 14:01:20.826205,38607.64,6.3091826
2013-04-10 14:30:46.367041,38607.23,6.310989
2013-04-10 15:00:11.899257,38607.63,6.3114986
2013-04-10 15:29:37.422843,38617.516,6.308743
