time,flux,flux_err
2013-04-09 17:54:25.146183,8599.283,3.5897539
2013-04-09 18:23:50.661969,8594.748,3.5934546
2013-04-09 18:53:16.186414,8600.988,3.5967174
2013-04-09 19:22:41.693590,8602.305,3.5952046
2013-04-09 19:52:07.209436,8603.89,3.5978482
2013-04-09 20:21:32.733942,8602.115,3.5938952
2013-04-09 20:50:58.241189,8608.384,3.597699
2013-04-09 21:20:23.765725,8613.505,3.597936
2013-04-09 21:49:49.281651,8604.792,3.5952613
2013-04-09 22:19:14.797598,8612.57,3.6011853
2013-04-09 22:48:40.313565,8612.03,3.6002727
2013-04-09 23:18:05.829551,8614.094,3.602647
2013-04-09 23:47:31.345558,8620.878,3.6074667
2013-04-10 00:16:56.861586,8619.299,3.6070213
2013-04-10 00:46:22.377632,8620.529,3.6068475
2013-04-10 01:15:47.893690,8621.729,3.6085596
2013-04-10 01:45:13.409777,8627.403,3.6075678
2013-04-10 02:14:38.925884,8633.763,3.6108992
2013-04-10 02:44:04.442012,8626.955,3.608755
2013-04-10 03:13:29.958160,8627.409,3.6056347
2013-04-10 03:42:55.474328,8629.324,3.6118674
2013-04-10 04:12:20.999156,8625.782,3.6068087
2013-04-10 04:41:46.506724,8636.124,3.6115682
2013-04-10 05:11:12.022952,8636.947,3.6129053
2013-04-10 05:40:37.547851,8636.557,3.612311
2013-04-10 06:10:03.055479,8644.708,3.6142454
2013-04-10 06:39:28.580407,8649.558,3.6169012
2013-04-10 07:08:54.096716,8648.927,3.614697
2013-04-10 07:38:19.604405,8648.533,3.6154416
2013-04-10 08:07:45.129394,8667.6455,3.6215014
2013-04-10 08:37:10.645763,8660.274,3.6167524
2013-04-10 09:06:36.153512,8647.418,3.6163414
2013-04-10 09:36:01.678561,8649.496,3.6169887
2013-04-10 10:05:27.194991,8654.716,3.6178248
2013-04-10 10:34:52.720080,8661.491,3.6202931
2013-04-10 11:04:18.227910,8659.477,3.6162837
2013-04-10 11:33:43.744399,8667.028,3.61995
2013-04-10 12:03:09.269549,8658.056,3.6188347
2013-04-10 12:32:34.777439,8670.126,3.6178427
2013-04-10 13:02:00.293999,8664.828,3.6215887
2013-04-10 13:31:25.819209,8672.79,3.6223483
2013-04-10 14:00:51.327160,8669.205,3.620629
2013-04-10 14:30:16.852410,8676.797,3.620315
2013-04-10 14:59:42.369041,8677.389,3.6236174
2013-04-10 15:29:07.877051,8676.309,3.6221297
2013-04-10 15:58:33.402362,8685.988,3.62504
2013-04-10 16:27:58.919053,8694.539,3.6250558
2013-04-10 16:57:24.427124,8681.316,3.6248193
2013-04-10 17:26:49.952495,8686.319,3.6272721
2013-04-10 17:56:15.469246,8684.721,3.6253405
2013-04-10 18:25:40.977378,8691.654,3.62679
2013-04-10 18:55:06.502809,8694.847,3.62836
2013-04-10 19:24:32.019621,8699.033,3.6255345
2013-04-10 19:53:57.536453,8691.043,3.627936
2013-04-10 20:23:23.053305,8704.647,3.6284132
2013-04-10 20:52:48.570176,8693.035,3.627011
2013-04-10 21:22:14.095708,8695.664,3.6273804
2013-04-10 21:51:39.603971,8701.224,3.6268501
2013-04-10 22:21:05.120902,8706.995,3.6297717
2013-04-10 22:50:30.646495,8708.476,3.6303265
2013-04-10 23:19:56.154828,8708.606,3.6283484
2013-04-10 23:49:21.680460,8710.026,3.629445
2013-04-11 00:18:47.197473,8705.963,3.630216
2013-04-11 00:48:12.705856,8711.379,3.6294878
2013-04-11 01:17:38.231549,8712.022,3.6309304
2013-04-11 01:47:03.748622,8720.471,3.6321404
2013-04-11 02:16:29.257075,8719.644,3.6317
2013-04-11 02:45:54.782818,8716.569,3.6332622
2013-04-11 03:15:20.299952,8720.846,3.6322167
2013-04-11 03:44:45.817106,8724.877,3.6331203
2013-04-11 04:14:11.334269,8720.095,3.6338658
2013-04-11 04:43:36.851463,8720.6455,3.632969
2013-04-11 05:42:27.885901,8719.54,3.6322236
2013-04-11 06:11:53.403145,8724.338,3.6314843
2013-04-11 06:41:18.929059,8727.841,3.6335506
2013-04-11 07:10:44.437703,8727.284,3.6332443
2013-04-11 07:40:09.955018,8732.423,3.6345422
2013-04-11 08:09:35.480982,8723.778,3.6362996
2013-04-11 11:06:08.585372,8728.022,3.6375396
2013-04-11 11:35:34.094198,8709.907,3.6381984
2013-04-11 12:04:59.620323,8731.206,3.638801
2013-04-11 12:34:25.137829,8729.079,3.636898
2013-04-11 13:03:50.663995,8724.359,3.6395235
2013-04-11 13:33:16.172901,8731.602,3.641009
2013-04-11 14:02:41.690466,8734.944,3.6393933
2013-04-11 14:32:07.216692,8725.868,3.637148
2013-04-11 15:01:32.725659,8731.599,3.6392071
2013-04-11 15:30:58.243285,8730.313,3.6364977
2013-04-11 16:00:23.769571,8728.4375,3.6391525
2013-04-11 16:29:49.278598,8731.391,3.6392083
2013-04-11 16:59:14.796274,8724.523,3.6366172
2013-04-11 17:28:40.322621,8726.401,3.6382387
2013-04-11 17:58:05.831708,8721.695,3.6362855
2013-04-11 18:27:31.358085,8727.742,3.638401
2013-04-11 18:56:56.875852,8738.114,3.6375873
2013-04-11 19:26:22.393630,8722.639,3.6360393
2013-04-11 19:55:47.911437,8738.24,3.6417477
2013-04-11 20:25:13.429254,8724.919,3.6382666
2013-04-11 20:54:38.947092,8725.594,3.6365263
2013-04-11 21:24:04.464959,8729.411,3.6380908
2013-04-11 21:53:29.982837,8723.864,3.6371632
2013-04-11 22:22:55.509375,8728.479,3.63723
2013-04-11 22:52:21.018653,8721.343,3.6357338
2013-04-11 23:21:46.536591,8728.862,3.636742
2013-04-11 23:51:12.054550,8725.906,3.6373432
2013-04-12 00:20:37.572528,8722.474,3.6370952
2013-04-12 00:50:03.090526,8733.458,3.6374652
2013-04-12 01:19:28.617184,8724.125,3.6362405
2013-04-12 01:48:54.126583,8721.549,3.636344
2013-04-12 02:18:19.644642,8729.941,3.6379972
2013-04-12 02:47:45.171351,8726.107,3.636143
2013-04-12 03:17:10.680810,8717.483,3.6364653
2013-04-12 03:46:36.207559,8724.546,3.6358218
2013-04-12 04:16:01.725698,8720.863,3.6366744
2013-04-12 04:45:27.235208,8721.678,3.6361961
2013-04-12 05:14:52.762028,8719.113,3.6353
2013-04-12 05:44:18.280217,8719.015,3.6369612
2013-04-12 06:13:43.789787,8717.502,3.6347666
2013-04-12 06:43:09.316667,8721.581,3.6352668
2013-04-12 07:12:34.834916,8721.285,3.6372914
2013-04-12 07:42:00.361826,8718.078,3.6366632
2013-04-12 08:11:25.871477,8714.961,3.6362684
2013-04-12 08:40:51.389787,8713.469,3.6371002
2013-04-12 09:10:16.916757,8711.323,3.6338289
2013-04-12 09:39:42.426458,8704.896,3.635106
2013-04-12 10:09:07.944828,8711.23,3.6351366
