time,flux,flux_err
2013-04-09 17:55:02.059562,19840.453,5.006601
2013-04-09 18:24:27.563323,19833.105,5.009974
2013-04-09 18:53:53.075738,19840.064,5.0106006
2013-04-09 19:23:18.570895,19845.447,5.0113254
2013-04-09 19:52:44.074701,19836.041,5.01348
2013-04-09 20:22:09.587167,19839.309,5.0068173
2013-04-09 20:51:35.082369,19842.158,5.0118756
2013-04-09 21:21:00.594865,19844.906,5.0169888
2013-04-09 21:50:26.098737,19834.217,5.006704
2013-04-09 22:19:51.602629,19838.6,5.0105505
2013-04-09 22:49:17.106536,19846.543,5.01678
2013-04-09 23:18:42.610452,19839.023,5.018719
2013-04-09 23:48:08.114389,19838.984,5.0160313
2013-04-10 00:17:33.618347,19833.875,5.01658
2013-04-10 00:46:59.122313,19839.758,5.0169463
2013-04-10 01:16:24.626296,19842.299,5.018636
2013-04-10 01:45:50.130298,19830.87,5.0181627
2013-04-10 02:15:15.634315,19836.182,5.018736
2013-04-10 02:44:41.138348,19838.645,5.0182905
2013-04-10 03:14:06.642396,19842.838,5.021178
2013-04-10 03:43:32.146458,19837.346,5.020253
2013-04-10 04:12:57.659181,19845.01,5.0185075
2013-04-10 04:42:23.154634,19838.281,5.0225005
2013-04-10 05:11:48.658747,19837.46,5.0206857
2013-04-10 05:41:14.171515,19837.193,5.019835
2013-04-10 06:10:39.667019,19840.307,5.022501
2013-04-10 06:40:05.179817,19837.896,5.023409
2013-04-10 07:09:30.683995,19840.361,5.0225244
2013-04-10 07:38:56.179544,19845.87,5.0232725
2013-04-10 08:08:21.692392,19836.684,5.024983
2013-04-10 08:37:47.196611,19836.086,5.0203075
2013-04-10 09:07:12.692210,19839.963,5.0250745
2013-04-10 09:36:38.205108,19838.871,5.0225244
2013-04-10 10:06:03.709377,19837.574,5.024595
2013-04-10 10:35:29.222301,19841.977,5.025977
2013-04-10 11:04:54.717965,19830.535,5.022837
2013-04-10 11:34:20.222279,19838.334,5.025512
2013-04-10 12:03:45.735253,19828.03,5.0240855
2013-04-10 12:33:11.230963,19838.932,5.0235043
2013-04-10 13:02:36.735328,19846.977,5.0254154
2013-04-10 13:32:02.248352,19847.324,5.0276575
2013-04-10 14:01:27.744107,19849.307,5.0268764
2013-04-10 14:30:53.257162,19836.521,5.025004
2013-04-10 15:00:18.761586,19832.332,5.0244856
2013-04-10 15:29:44.257391,19839.557,5.023868
2013-04-10 15:59:09.770491,19840.93,5.027441
2013-04-10 16:28:35.274966,19848.2,5.0262184
2013-04-10 16:58:00.770816,19845.252,5.0266547
2013-04-10 17:27:26.283962,19845.098,5.026163
2013-04-10 17:56:51.788487,19831.096,5.025829
2013-04-10 18:26:17.284383,19832.96,5.0248585
2013-04-10 18:55:42.797578,19839.791,5.025077
2013-04-10 19:25:08.302144,19842.205,5.024804
2013-04-10 19:54:33.806730,19832.447,5.0264025
