time,flux,flux_err
2013-04-09 17:54:58.737290,8481.451,4.4855247
2013-04-09 18:24:24.250541,8478.631,4.480308
2013-04-09 18:53:49.772442,8480.588,4.4778214
2013-04-09 19:23:15.277083,8477.914,4.485606
2013-04-09 19:52:40.790385,8481.689,4.478875
2013-04-09 20:22:06.312336,8487.025,4.4864693
2013-04-09 20:51:31.817027,8490.041,4.484535
2013-04-09 21:20:57.339019,8479.659,4.4860506
2013-04-09 21:50:22.852380,8476.342,4.4840603
2013-04-09 22:19:48.365762,8489.143,4.4851007
2013-04-09 22:49:13.879159,8487.187,4.4863567
2013-04-09 23:18:39.392571,8484.108,4.4788384
2013-04-09 23:48:04.905998,8474.646,4.4821553
2013-04-10 00:17:30.419445,8478.652,4.480193
2013-04-10 00:46:55.932907,8480.074,4.483645
2013-04-10 01:16:21.446384,8490.1,4.487227
2013-04-10 01:45:46.959882,8482.366,4.4888387
2013-04-10 02:15:12.473394,8482.575,4.4847546
2013-04-10 02:44:37.986922,8479.251,4.4845605
2013-04-10 03:14:03.500465,8482.253,4.484867
2013-04-10 03:43:29.014027,8478.164,4.4832377
2013-04-10 04:12:54.536240,8498.382,4.485331
2013-04-10 04:42:20.041193,8483.916,4.4796996
2013-04-10 05:11:45.554806,8480.661,4.4853725
2013-04-10 05:41:11.077069,8488.925,4.4852824
2013-04-10 06:10:36.582073,8477.957,4.483592
2013-04-10 06:40:02.104371,8488.719,4.486655
2013-04-10 07:09:27.618044,8482.78,4.4871845
2013-04-10 07:38:53.123098,8490.553,4.489067
2013-04-10 08:08:18.645441,8481.832,4.482755
2013-04-10 08:37:44.159165,8485.057,4.4904165
2013-04-10 09:07:09.664264,8479.416,4.487684
2013-04-10 09:36:35.186662,8488.968,4.4875507
2013-04-10 10:06:00.700437,8495.655,4.4842634
2013-04-10 10:35:26.222865,8478.701,4.485733
2013-04-10 11:04:51.728030,8481.508,4.486522
2013-04-10 11:34:17.241849,8481.455,4.485965
2013-04-10 12:03:42.764328,8483.998,4.4886775
2013-04-10 12:33:08.269538,8478.47,4.487498
2013-04-10 13:02:33.783407,8489.265,4.485661
2013-04-10 13:31:59.305937,8485.767,4.487011
2013-04-10 14:01:24.811197,8484.34,4.4860296
2013-04-10 14:30:50.333757,8482.81,4.487651
2013-04-10 15:00:15.847691,8478.425,4.48525
2013-04-10 15:29:41.353001,8484.894,4.4873886
2013-04-10 15:59:06.875607,8494.687,4.490272
2013-04-10 16:28:32.389591,8477.655,4.4877596
2013-04-10 16:57:57.894952,8480.845,4.4898453
2013-04-10 17:27:23.417608,8486.535,4.485041
2013-04-10 17:56:48.931638,8483.211,4.4883366
2013-04-10 18:26:14.437043,8481.806,4.486677
2013-04-10 18:55:39.959749,8486.732,4.486338
2013-04-10 19:25:05.473830,8482.408,4.488411
2013-04-10 19:54:30.987926,8486.586,4.4912877
2013-04-10 20:23:56.502037,8481.846,4.4878893
2013-04-10 20:53:22.016162,8489.414,4.4894695
2013-04-10 21:22:47.538949,8484.629,4.4862604
2013-04-10 21:52:13.044470,8479.955,4.489774
2013-04-10 22:21:38.558646,8480.543,4.4902763
2013-04-10 22:51:04.081478,8483.038,4.48703
2013-04-10 23:20:29.587049,8487.177,4.4879546
2013-04-10 23:49:55.109911,8487.853,4.48885
2013-04-11 00:19:20.624153,8484.129,4.4901385
2013-04-11 00:48:46.129769,8487.091,4.4904976
2013-04-11 01:18:11.652686,8483.635,4.4902606
2013-04-11 01:47:37.166973,8485.14,4.4897633
2013-04-11 02:17:02.672640,8485.149,4.489057
2013-04-11 02:46:28.195602,8485.075,4.4877687
2013-04-11 03:15:53.709940,8491.969,4.489949
2013-04-11 03:45:19.224292,8481.496,4.491063
2013-04-11 04:14:44.738659,8487.24,4.490423
2013-04-11 04:44:10.253042,8488.279,4.4905906
2013-04-11 05:43:01.281862,8481.89,4.4889474
2013-04-11 06:12:26.796295,8484.33,4.491482
2013-04-11 06:41:52.319383,8486.44,4.4901958
2013-04-11 07:11:17.825211,8487.068,4.4898853
2013-04-11 07:40:43.339689,8486.703,4.488521
2013-04-11 08:10:08.862827,8490.325,4.49192
2013-04-11 11:06:41.950148,8492.631,4.4923997
2013-04-11 11:36:07.456112,8488.399,4.496403
2013-04-11 12:05:32.979376,8489.409,4.4920297
2013-04-11 12:34:58.494020,8488.967,4.492364
2013-04-11 13:04:24.017314,8488.818,4.4957623
2013-04-11 13:33:49.523348,8472.447,4.489673
2013-04-11 14:03:15.038032,8513.832,4.4934607
2013-04-11 14:32:40.561382,8520.989,4.501746
2013-04-11 15:02:06.067461,8483.918,4.492614
2013-04-11 15:31:31.582196,8487.235,4.49561
2013-04-11 16:00:57.105585,8479.368,4.49141
2013-04-11 16:30:22.611710,8492.388,4.49331
2013-04-11 16:59:48.126495,8477.793,4.4922085
2013-04-11 17:29:13.649935,8484.671,4.4945498
2013-04-11 17:58:39.156110,8506.795,4.496236
2013-04-11 18:28:04.679580,8521.54,4.4956164
2013-04-11 18:57:30.194425,8485.051,4.4937234
2013-04-11 19:26:55.709291,8483.28,4.4923553
2013-04-11 19:56:21.224166,8487.135,4.4943957
2013-04-11 20:25:46.739061,8483.926,4.4940214
2013-04-11 20:55:12.253972,8480.728,4.4946566
2013-04-11 21:24:37.768897,8487.789,4.4973736
2013-04-11 21:54:03.283838,8501.462,4.4963555
2013-04-11 22:23:28.807434,8486.291,4.49406
2013-04-11 22:52:54.313765,8480.005,4.4942393
2013-04-11 23:22:19.828756,8483.187,4.4920545
2013-04-11 23:51:45.343758,8482.4375,4.491892
2013-04-12 00:21:10.858778,8497.814,4.4958453
2013-04-12 00:50:36.373815,8488.276,4.494263
2013-04-12 01:20:01.897506,8478.752,4.492355
2013-04-12 01:49:27.403932,8485.487,4.495216
2013-04-12 02:18:52.919014,8487.589,4.491627
2013-04-12 02:48:18.442756,8476.769,4.49288
2013-04-12 03:17:43.949227,8484.352,4.4923973
2013-04-12 03:47:09.473000,8478.942,4.495256
2013-04-12 04:16:34.988141,8488.252,4.494441
2013-04-12 04:46:00.494663,8487.466,4.4946814
2013-04-12 05:15:26.018481,8486.81,4.4927583
2013-04-12 05:44:51.533673,8492.609,4.496251
2013-04-12 06:14:17.040240,8488.183,4.494988
2013-04-12 06:43:42.564108,8489.1455,4.4921436
2013-04-12 07:13:08.079345,8489.593,4.495374
2013-04-12 07:42:33.603237,8488.774,4.493553
2013-04-12 08:11:59.109870,8477.613,4.493618
2013-04-12 08:41:24.625158,8477.739,4.4920297
2013-04-12 09:10:50.149096,8489.509,4.4951334
2013-04-12 09:40:15.655774,8486.982,4.495459
2013-04-12 10:09:41.171111,8489.818,4.4950943
2013-04-12 10:39:06.695095,8492.069,4.495118
2013-04-12 11:08:32.201823,8485.913,4.4948344
2013-04-12 11:37:57.717202,8500.22,4.496989
2013-04-12 12:07:23.241235,8486.208,4.4962554
2013-04-12 12:36:48.756648,8478.02,4.4947023
2013-04-12 13:06:14.272076,8481.084,4.4942493
2013-04-12 13:35:39.787515,8485.576,4.4947047
2013-04-12 14:05:05.294334,8487.385,4.4958053
2013-04-12 14:34:30.818448,8480.766,4.4940367
2013-04-12 15:03:56.333937,8490.048,4.49554
2013-04-12 15:33:21.840801,8479.13,4.495515
