time,flux,flux_err
2013-04-09 17:54:24.074081,8900.341,4.333839
2013-04-09 18:23:49.572677,8912.867,4.337171
2013-04-09 18:53:15.079943,8910.256,4.3391047
2013-04-09 19:22:40.569939,8913.076,4.336047
2013-04-09 19:52:06.068606,8916.212,4.3386316
2013-04-09 20:21:31.575932,8912.429,4.3406277
2013-04-09 20:50:57.065999,8914.207,4.3438478
2013-04-09 21:20:22.573366,8914.433,4.3410854
2013-04-09 21:49:48.072112,8915.129,4.341612
2013-04-09 22:19:13.570880,8918.572,4.3425064
2013-04-09 22:48:39.069667,8914.051,4.343221
2013-04-09 23:18:04.568474,8918.146,4.3430953
2013-04-09 23:47:30.067301,8921.287,4.3459544
2013-04-10 00:16:55.566149,8922.525,4.341237
2013-04-10 00:46:21.065026,8918.311,4.346619
2013-04-10 01:15:46.563914,8912.954,4.3456974
2013-04-10 01:45:12.062832,8919.716,4.3466344
2013-04-10 02:14:37.561760,8915.937,4.3492923
2013-04-10 02:44:03.060718,8923.138,4.349159
2013-04-10 03:13:28.559687,8912.764,4.348071
2013-04-10 03:42:54.058685,8916.503,4.3518586
2013-04-10 04:12:19.566343,8912.843,4.3519797
2013-04-10 04:41:45.056732,8910.898,4.350881
2013-04-10 05:11:10.555790,8914.523,4.351045
2013-04-10 05:40:36.063509,8919.06,4.349907
2013-04-10 06:10:01.553968,8919.582,4.350359
2013-04-10 06:39:27.061727,8921.867,4.355065
2013-04-10 07:08:52.560867,8921.057,4.3518476
2013-04-10 07:38:18.051386,8922.37,4.353268
2013-04-10 08:07:43.559205,8915.0625,4.35493
2013-04-10 08:37:09.058415,8907.959,4.3520565
2013-04-10 09:06:34.548995,8910.405,4.352419
2013-04-10 09:36:00.056874,8923.094,4.356617
2013-04-10 10:05:25.556144,8915.002,4.3546104
2013-04-10 10:34:51.064064,8917.07,4.357459
2013-04-10 11:04:16.554724,8923.697,4.3570437
2013-04-10 11:33:42.054055,8921.696,4.3576765
2013-04-10 12:03:07.562035,8916.072,4.3565335
2013-04-10 12:32:33.052765,8917.706,4.3587575
2013-04-10 13:01:58.552156,8912.201,4.3561454
2013-04-10 13:31:24.060196,8921.48,4.359057
2013-04-10 14:00:49.550987,8911.826,4.359885
2013-04-10 14:30:15.059079,8917.733,4.3585906
2013-04-10 14:59:40.558549,8909.138,4.3566732
2013-04-10 15:29:06.049391,8913.113,4.360084
2013-04-10 15:58:31.557542,8914.633,4.3609686
2013-04-10 16:27:57.057073,8910.588,4.3580637
2013-04-10 16:57:22.547985,8922.508,4.36134
2013-04-10 17:26:48.056197,8912.772,4.356825
2013-04-10 17:56:13.555788,8923.513,4.361996
2013-04-10 18:25:39.046761,8911.704,4.363285
2013-04-10 18:55:04.555043,8911.702,4.361237
2013-04-10 19:24:30.054695,8915.317,4.3608813
2013-04-10 19:53:55.554367,8912.146,4.3605185
2013-04-10 20:23:21.054060,8920.835,4.3615084
2013-04-10 20:52:46.553772,8916.851,4.3605237
2013-04-10 21:22:12.062155,8921.78,4.363028
2013-04-10 21:51:37.553268,8918.474,4.363453
2013-04-10 22:21:03.053050,8915.486,4.363527
2013-04-10 22:50:28.561483,8909.533,4.3648267
2013-04-10 23:19:54.052667,8920.508,4.364133
2013-04-10 23:49:19.561139,8917.379,4.3623505
2013-04-11 00:18:45.061003,8912.538,4.3643827
2013-04-11 00:48:10.552237,8921.59,4.363933
2013-04-11 01:17:36.060780,8920.343,4.3647676
2013-04-11 01:47:01.560694,8914.335,4.363281
2013-04-11 02:16:27.051998,8921.773,4.3644
2013-04-11 02:45:52.560601,8915.715,4.365659
2013-04-11 03:15:18.060586,8912.427,4.364648
2013-04-11 03:44:43.560580,8918.921,4.365039
2013-04-11 04:14:09.060604,8921.298,4.366505
2013-04-11 04:43:34.560649,8909.111,4.3651323
2013-04-11 05:42:25.560798,8908.734,4.3632517
2013-04-11 06:11:51.060903,8910.0205,4.3650494
2013-04-11 06:41:16.569667,8907.709,4.36531
2013-04-11 07:10:42.061162,8913.04,4.3655586
2013-04-11 07:40:07.561338,8918.464,4.3660703
2013-04-11 08:09:33.070152,8916.448,4.366551
2013-04-11 11:06:06.071696,8922.81,4.3777194
2013-04-11 11:35:31.563383,8917.711,4.3683443
2013-04-11 12:04:57.072379,8895.743,4.365027
2013-04-11 12:34:22.572745,8945.618,4.3746057
2013-04-11 13:03:48.081772,8913.843,4.3676305
2013-04-11 13:33:13.573538,8930.904,4.3735414
2013-04-11 14:02:39.073975,8933.882,4.370774
2013-04-11 14:32:04.583062,8916.645,4.3693285
2013-04-11 15:01:30.074889,8924.089,4.37127
2013-04-11 15:30:55.575375,8913.022,4.3689904
2013-04-11 16:00:21.084533,8919.216,4.370303
2013-04-11 16:29:46.576420,8915.28,4.369816
2013-04-11 16:59:12.076977,8922.125,4.3715405
2013-04-11 17:28:37.586185,8920.058,4.3700056
2013-04-11 17:58:03.078132,8910.826,4.369493
2013-04-11 18:27:28.587390,8916.211,4.371165
2013-04-11 18:56:54.088018,8909.395,4.3693366
2013-04-11 19:26:19.588676,8908.939,4.3694234
2013-04-11 19:55:45.089344,8916.703,4.369149
2013-04-11 20:25:10.590042,8912.675,4.367064
2013-04-11 20:54:36.090751,8922.205,4.371072
2013-04-11 21:24:01.591489,8917.983,4.3698688
2013-04-11 21:53:27.092237,8910.526,4.3694453
2013-04-11 22:22:52.601656,8921.866,4.3719172
2013-04-11 22:52:18.093805,8909.569,4.3694744
2013-04-11 23:21:43.594624,8915.111,4.367915
2013-04-11 23:51:09.095463,8917.085,4.3710284
2013-04-12 00:20:34.596312,8921.549,4.3705344
2013-04-12 00:50:00.097191,8921.284,4.3692694
2013-04-12 01:19:25.606720,8911.157,4.367915
2013-04-12 01:48:51.099000,8912.087,4.369793
2013-04-12 02:18:16.599939,8903.267,4.3670363
2013-04-12 02:47:42.109529,8917.773,4.369348
2013-04-12 03:17:07.601869,8914.094,4.369228
2013-04-12 03:46:33.111499,8911.649,4.368662
2013-04-12 04:15:58.612519,8917.239,4.3678474
2013-04-12 04:45:24.104919,8917.21,4.3694386
2013-04-12 05:14:49.614609,8921.176,4.369923
2013-04-12 05:44:15.115690,8925.063,4.370502
2013-04-12 06:13:40.608140,8926.084,4.371045
2013-04-12 06:43:06.117901,8905.552,4.367669
2013-04-12 07:12:31.619041,8914.605,4.368921
2013-04-12 07:41:57.128833,8914.834,4.3686004
2013-04-12 08:11:22.621374,8917.865,4.36991
2013-04-12 08:40:48.122575,8916.246,4.36949
2013-04-12 09:10:13.632426,8914.466,4.3673053
2013-04-12 09:39:39.125027,8918.961,4.370287
2013-04-12 10:09:04.626288,8914.287,4.3679285
2013-04-12 10:38:30.136200,8919.272,4.3679686
2013-04-12 11:07:55.628862,8910.316,4.3667855
2013-04-12 11:37:21.130174,8919.141,4.368686
2013-04-12 12:06:46.640156,8931.538,4.3715744
2013-04-12 12:36:12.141518,8921.126,4.371074
2013-04-12 13:05:37.642890,8914.111,4.368428
2013-04-12 13:35:03.144292,8919.733,4.3697495
2013-04-12 14:04:28.637075,8919.166,4.369761
2013-04-12 14:33:54.147147,8907.969,4.3688664
2013-04-12 15:03:19.648610,8921.62,4.3680067
2013-04-12 15:32:45.141443,8913.633,4.3691077
2013-04-12 16:02:10.651585,8923.106,4.369037
2013-04-12 16:31:36.153098,8916.446,4.369579
2013-04-12 17:01:01.663282,8916.042,4.369715
2013-04-12 17:30:27.156204,8917.369,4.370422
2013-04-12 17:59:52.657778,8908.797,4.3686624
2013-04-12 18:29:18.168022,8927.424,4.3714023
2013-04-12 18:58:43.660995,8905.41,4.368165
2013-04-12 19:28:09.162639,8927.902,4.369335
2013-04-12 19:57:34.672933,8909.115,4.367904
2013-04-12 20:27:00.165976,8910.145,4.3664436
2013-04-12 20:56:25.676310,8908.27,4.3686957
2013-04-12 21:25:51.178035,8915.492,4.368896
2013-04-12 21:55:16.671128,8918.872,4.369611
2013-04-12 22:24:42.181523,8909.87,4.365998
2013-04-12 22:54:07.683308,8917.061,4.3684883
2013-04-12 23:23:33.176462,8921.324,4.3675165
2013-04-12 23:52:58.686917,8919.6,4.3665485
2013-04-13 00:22:24.188762,8920.455,4.365397
