time,flux,flux_err
2013-04-09 17:54:29.778737,88769.33,9.139863
2013-04-09 18:23:55.307085,88776.086,9.141793
2013-04-09 18:53:20.844094,88757.58,9.153403
2013-04-09 19:22:46.363853,88756.86,9.149948
2013-04-09 19:52:11.892262,88761.15,9.157078
2013-04-09 20:21:37.429330,88751.484,9.155217
2013-04-09 20:51:02.949139,88767.06,9.154593
2013-04-09 21:20:28.486249,88747.664,9.158988
2013-04-09 21:49:54.014737,88774.17,9.147555
2013-04-09 22:19:19.543247,88766.74,9.156516
2013-04-09 22:48:45.071777,88791.43,9.164836
2013-04-09 23:18:10.600326,88743.25,9.162225
2013-04-09 23:47:36.128896,88763.26,9.160423
2013-04-10 00:17:01.657486,88767.766,9.169427
2013-04-10 00:46:27.186095,88758.73,9.16054
2013-04-10 01:15:52.714726,88772.04,9.169222
2013-04-10 01:45:18.243366,88748.76,9.168875
2013-04-10 02:14:43.772036,88768.38,9.168982
2013-04-10 02:44:09.300727,88763.64,9.176079
2013-04-10 03:13:34.829427,88752.71,9.169832
2013-04-10 03:43:00.358157,88744.29,9.174891
2013-04-10 04:12:25.895549,88769.56,9.172576
2013-04-10 04:41:51.415670,88759.53,9.172341
2013-04-10 05:11:16.944450,88750.734,9.17105
2013-04-10 05:40:42.481901,88765.6,9.170949
2013-04-10 06:10:08.002083,88773.3,9.17457
2013-04-10 06:39:33.539574,88770.22,9.17653
2013-04-10 07:08:59.068435,88754.375,9.179919
2013-04-10 07:38:24.588677,88755.38,9.180007
2013-04-10 08:07:50.126218,88770.305,9.180507
2013-04-10 08:37:15.655140,88754.414,9.176526
2013-04-10 09:06:41.175442,88751.945,9.182424
2013-04-10 09:36:06.713044,88750.766,9.181176
2013-04-10 10:05:32.242026,88758.734,9.176377
2013-04-10 10:34:57.779668,88768.61,9.189053
2013-04-10 11:04:23.300051,88753.164,9.185423
2013-04-10 11:33:48.829083,88758.414,9.175702
2013-04-10 12:03:14.366785,88752.37,9.190608
2013-04-10 12:32:39.887228,88751.58,9.183338
2013-04-10 13:02:05.416321,88780.31,9.18292
2013-04-10 13:31:30.954084,88745.17,9.182495
2013-04-10 14:00:56.474577,88773.29,9.189812
2013-04-10 14:30:22.012370,88772.984,9.189043
2013-04-10 14:59:47.541553,88760.375,9.194617
2013-04-10 15:29:13.062107,88765.73,9.186368
2013-04-10 15:58:38.599960,88752.92,9.190656
2013-04-10 16:28:04.129194,88750.484,9.191086
2013-04-10 16:57:29.649807,88763.555,9.190574
2013-04-10 17:26:55.187721,88769.484,9.192085
2013-04-10 17:56:20.717015,88755.23,9.189718
2013-04-10 18:25:46.237689,88740.17,9.19411
2013-04-10 18:55:11.775653,88756.12,9.193723
2013-04-10 19:24:37.305007,88731.82,9.18637
2013-04-10 19:54:02.834372,88759.75,9.192218
2013-04-10 20:23:28.363767,88763.38,9.19913
2013-04-10 20:52:53.893171,88763.195,9.192997
2013-04-10 21:22:19.431246,88754.3,9.197186
2013-04-10 21:51:44.952051,88758.484,9.193737
2013-04-10 22:21:10.481515,88762.16,9.198766
2013-04-10 22:50:36.019640,88734.8,9.194663
2013-04-10 23:20:01.540506,88762.16,9.192355
2013-04-10 23:49:27.078671,88755.35,9.197359
2013-04-11 00:18:52.608216,88753.49,9.2014885
2013-04-11 00:48:18.129142,88751.51,9.201154
2013-04-11 01:17:43.667367,88760.38,9.195368
2013-04-11 01:47:09.196963,88763.65,9.200229
2013-04-11 02:16:34.717949,88750.586,9.197193
2013-04-11 02:46:00.256224,88727.01,9.200292
2013-04-11 03:15:25.785881,88754.57,9.194861
2013-04-11 03:44:51.315567,88756.87,9.200515
2013-04-11 04:14:16.845263,88760.8,9.201482
2013-04-11 04:43:42.374980,88764.07,9.19868
2013-04-11 05:42:33.434472,88768.26,9.20061
2013-04-11 06:11:58.964249,88749.23,9.200998
2013-04-11 06:41:24.502676,88747.78,9.20169
2013-04-11 07:10:50.023853,88763.33,9.199418
2013-04-11 07:40:15.553680,88749.22,9.198126
2013-04-11 08:09:41.092177,88760.6,9.19295
2013-04-11 11:06:14.271682,88753.664,9.192863
2013-04-11 11:35:39.793030,88747.81,9.193108
2013-04-11 12:05:05.331668,88751.375,9.204149
2013-04-11 12:34:30.861696,88737.79,9.201694
2013-04-11 13:03:56.400375,88749.25,9.193176
2013-04-11 13:33:21.921803,88741.016,9.199302
2013-04-11 14:02:47.451881,88739.984,9.202741
2013-04-11 14:32:12.990620,88739.72,9.205848
2013-04-11 15:01:38.512099,88722.96,9.19978
2013-04-11 15:31:04.042237,88752.86,9.206034
2013-04-11 16:00:29.581026,88749.45,9.202306
2013-04-11 16:29:55.102566,88733.164,9.205326
2013-04-11 16:59:20.632764,88734.24,9.202608
2013-04-11 17:28:46.171614,88752.87,9.206432
2013-04-11 17:58:11.693203,88726.195,9.200253
2013-04-11 18:27:37.232103,88778.38,9.203868
2013-04-11 18:57:02.762372,88744.23,9.204697
2013-04-11 19:26:28.292662,88725.45,9.203717
2013-04-11 19:55:53.822962,88745.055,9.206692
2013-04-11 20:25:19.353292,88768.79,9.204972
2013-04-11 20:54:44.883642,88763.37,9.202244
2013-04-11 21:24:10.414002,88741.57,9.202148
2013-04-11 21:53:35.944392,88737.48,9.20498
2013-04-11 22:23:01.483432,88710.28,9.203653
2013-04-11 22:52:27.005213,88760.516,9.204422
2013-04-11 23:21:52.535653,88752.64,9.206177
2013-04-11 23:51:18.066114,88738.39,9.203018
2013-04-12 00:20:43.596595,88777.03,9.20594
2013-04-12 00:50:09.127086,88748.24,9.20668
2013-04-12 01:19:34.666246,88746.43,9.206566
2013-04-12 01:49:00.188138,88745.766,9.204412
2013-04-12 02:18:25.718689,88743.77,9.2062
2013-04-12 02:47:51.257911,88733.586,9.206277
2013-04-12 03:17:16.779852,88755.58,9.205732
2013-04-12 03:46:42.319103,88758.984,9.206924
2013-04-12 04:16:07.849735,88757.86,9.206473
2013-04-12 04:45:33.371747,88763.41,9.204672
2013-04-12 05:14:58.911049,88742.72,9.2038765
2013-04-12 05:44:24.441731,88754.61,9.206488
2013-04-12 06:13:49.963792,88763.45,9.206223
2013-04-12 06:43:15.503165,88751.56,9.206013
2013-04-12 07:12:41.033897,88763.37,9.206075
2013-04-12 07:42:06.573300,88742.195,9.206873
2013-04-12 08:11:32.095442,88744.555,9.208973
2013-04-12 08:40:57.626235,88756.03,9.203351
2013-04-12 09:10:23.165697,88751.27,9.204487
2013-04-12 09:39:48.687890,88731.914,9.20542
2013-04-12 10:09:14.218743,88737.87,9.203976
2013-04-12 10:38:39.758256,88755.47,9.20418
2013-04-12 11:08:05.280510,88737.0,9.204866
2013-04-12 11:37:30.811413,88728.32,9.202265
2013-04-12 12:06:56.350986,88761.555,9.20718
2013-04-12 12:36:21.881930,88749.81,9.205524
2013-04-12 13:05:47.412893,88745.88,9.204171
2013-04-12 13:35:12.943877,88767.81,9.205941
