time,flux,flux_err
2013-04-09 17:54:58.109799,11768.969,4.805714
2013-04-09 18:24:23.622170,11771.145,4.8008547
2013-04-09 18:53:49.143206,11758.773,4.796559
2013-04-09 19:23:14.646972,11773.597,4.806747
2013-04-09 19:52:40.159393,11772.004,4.7991624
2013-04-09 20:22:05.680474,11774.36,4.8066444
2013-04-09 20:51:31.184291,11763.326,4.803257
2013-04-09 21:20:56.705403,11772.719,4.806865
2013-04-09 21:50:22.217894,11769.834,4.8050556
2013-04-09 22:19:47.730401,11774.909,4.8050942
2013-04-09 22:49:13.242922,11774.654,4.806456
2013-04-09 23:18:38.755464,11770.821,4.7986565
2013-04-09 23:48:04.268016,11767.502,4.80303
2013-04-10 00:17:29.780588,11759.1,4.79969
2013-04-10 00:46:55.293180,11779.606,4.804899
2013-04-10 01:16:20.805782,11763.132,4.8060436
2013-04-10 01:45:46.318405,11775.956,4.8098407
2013-04-10 02:15:11.831042,11767.9795,4.8046236
2013-04-10 02:44:37.343700,11765.06,4.804556
2013-04-10 03:14:02.856367,11780.557,4.8060536
2013-04-10 03:43:28.369055,11782.883,4.8046956
2013-04-10 04:12:53.890398,11771.678,4.8037724
2013-04-10 04:42:19.394481,11772.967,4.799752
2013-04-10 05:11:44.907218,11776.895,4.8064885
2013-04-10 05:41:10.428612,11774.608,4.805032
2013-04-10 06:10:35.932740,11783.87,4.805271
2013-04-10 06:40:01.454163,11776.482,4.806859
2013-04-10 07:09:26.966966,11776.091,4.807776
2013-04-10 07:38:52.471145,11778.485,4.809429
2013-04-10 08:08:17.992618,11783.295,4.8040757
2013-04-10 08:37:43.505472,11777.032,4.81126
2013-04-10 09:07:09.009701,11779.776,4.8093143
2013-04-10 09:36:34.531219,11782.498,4.8082294
2013-04-10 10:06:00.044123,11786.179,4.804306
2013-04-10 10:35:25.565677,11781.266,4.8074636
2013-04-10 11:04:51.069971,11776.757,4.807504
2013-04-10 11:34:16.582921,11774.5,4.8066826
2013-04-10 12:03:42.104525,11772.785,4.809397
2013-04-10 12:33:07.608869,11780.014,4.8091054
2013-04-10 13:02:33.121864,11789.452,4.8065705
2013-04-10 13:31:58.643518,11777.203,4.8076816
2013-04-10 14:01:24.147913,11786.195,4.807251
2013-04-10 14:30:49.669598,11775.555,4.8085294
2013-04-10 15:00:15.182663,11780.14,4.8068347
2013-04-10 15:29:40.687103,11782.194,4.8085995
2013-04-10 15:59:06.208838,11785.194,4.8108215
2013-04-10 16:28:31.721948,11781.068,4.809969
2013-04-10 16:57:57.226438,11788.326,4.81194
2013-04-10 17:27:22.748224,11785.09,4.8059573
2013-04-10 17:56:48.261384,11774.6875,4.8091116
2013-04-10 18:26:13.765919,11780.233,4.8078275
2013-04-10 18:55:39.287750,11779.796,4.806885
2013-04-10 19:25:04.800961,11784.522,4.8100514
2013-04-10 19:54:30.314187,11775.896,4.8119287
2013-04-10 20:23:55.827428,11782.111,4.809181
2013-04-10 20:53:21.340688,11780.465,4.8099446
2013-04-10 21:22:46.862600,11781.03,4.8072686
2013-04-10 21:52:12.367251,11789.893,4.8130803
2013-04-10 22:21:37.880557,11786.054,4.8124833
2013-04-10 22:51:03.402518,11793.919,4.8092475
2013-04-10 23:20:28.907220,11780.807,4.8088512
2013-04-10 23:49:54.429211,11783.414,4.8099885
2013-04-11 00:19:19.942583,11776.252,4.811154
2013-04-11 00:48:45.447330,11779.304,4.811288
2013-04-11 01:18:10.969377,11784.225,4.8117065
2013-04-11 01:47:36.482794,11789.035,4.8115025
2013-04-11 02:17:01.987591,11778.03,4.8099303
2013-04-11 02:46:27.509683,11780.484,4.8089457
2013-04-11 03:15:53.023150,11778.193,4.809973
2013-04-11 03:45:18.536632,11784.333,4.8131924
2013-04-11 04:14:44.050134,11788.178,4.8123293
2013-04-11 04:44:09.563647,11786.581,4.8117642
2013-04-11 05:43:00.590732,11784.342,4.8108926
2013-04-11 06:12:26.104295,11776.5,4.81268
2013-04-11 06:41:51.626513,11790.365,4.811699
2013-04-11 07:11:17.131471,11789.726,4.811561
2013-04-11 07:40:42.645084,11785.744,4.810162
2013-04-11 08:10:08.167352,11770.775,4.8129306
2013-04-11 11:06:41.249458,11792.22,4.8143563
2013-04-11 11:36:06.754562,11787.803,4.8181767
2013-04-11 12:05:32.276956,11833.904,4.817083
2013-04-11 12:34:57.790729,11833.357,4.816187
2013-04-11 13:04:23.313159,11794.061,4.8173695
2013-04-11 13:33:48.818323,11793.942,4.814417
2013-04-11 14:03:14.332142,11813.477,4.814492
2013-04-11 14:32:39.854621,11801.338,4.8188186
2013-04-11 15:02:05.359831,11797.723,4.816031
2013-04-11 15:31:30.873700,11790.151,4.8178496
2013-04-11 16:00:56.396225,11795.093,4.816576
2013-04-11 16:30:21.901485,11789.331,4.8147187
2013-04-11 16:59:47.415399,11787.263,4.8149357
2013-04-11 17:29:12.937974,11798.208,4.8208933
2013-04-11 17:58:38.443280,11788.085,4.815479
2013-04-11 18:28:03.965884,11796.648,4.814681
2013-04-11 18:57:29.479865,11787.816,4.815377
2013-04-11 19:26:54.993860,11826.8955,4.8278446
2013-04-11 19:56:20.507870,11784.683,4.8164654
2013-04-11 20:25:46.021896,11790.049,4.8166823
2013-04-11 20:55:11.535942,11778.417,4.8164454
2013-04-11 21:24:37.050002,11789.006,4.8183937
2013-04-11 21:54:02.564078,11806.858,4.8182898
2013-04-11 22:23:28.086808,11793.007,4.8180118
2013-04-11 22:52:53.592274,11788.301,4.816476
2013-04-11 23:22:19.106395,11788.507,4.814225
2013-04-11 23:51:44.620532,11790.503,4.815073
2013-04-12 00:21:10.134687,11790.519,4.8169365
2013-04-12 00:50:35.648859,11790.767,4.815775
2013-04-12 01:20:01.171685,11788.468,4.815007
2013-04-12 01:49:26.677247,11790.031,4.8174534
2013-04-12 02:18:52.191463,11788.426,4.8133254
2013-04-12 02:48:17.714335,11797.767,4.81658
2013-04-12 03:17:43.219947,11785.961,4.813994
2013-04-12 03:47:08.742849,11799.907,4.81912
2013-04-12 04:16:34.257130,11801.757,4.81838
2013-04-12 04:45:59.762787,11788.049,4.8163357
2013-04-12 05:15:25.285740,11798.8545,4.8170547
2013-04-12 05:44:50.800067,11797.654,4.818351
2013-04-12 06:14:16.305769,11787.877,4.8169136
2013-04-12 06:43:41.828767,11810.137,4.8159885
2013-04-12 07:13:07.343144,11788.455,4.8166585
2013-04-12 07:42:32.866171,11799.673,4.8157935
2013-04-12 08:11:58.371939,11795.302,4.81688
2013-04-12 08:41:23.886362,11801.127,4.8159494
2013-04-12 09:10:49.409440,11787.181,4.816889
2013-04-12 09:40:14.915253,11800.544,4.818339
2013-04-12 10:09:40.429720,11793.631,4.8170247
2013-04-12 10:39:05.952844,11803.751,4.8177342
2013-04-12 11:08:31.458707,11796.669,4.817168
2013-04-12 11:37:56.973220,11795.272,4.817987
2013-04-12 12:07:22.496394,11794.8,4.818858
2013-04-12 12:36:48.010942,11793.934,4.8182597
2013-04-12 13:06:13.525505,11792.38,4.8172255
2013-04-12 13:35:39.040084,11795.085,4.817259
2013-04-12 14:05:04.546038,11802.929,4.8186984
2013-04-12 14:34:30.069287,11796.189,4.8169518
2013-04-12 15:03:55.583911,11794.884,4.817546
2013-04-12 15:33:21.089915,11792.499,4.81857
2013-04-12 16:02:46.613209,11808.343,4.818761
2013-04-12 16:32:12.127883,11793.164,4.8191934
2013-04-12 17:01:37.651213,11805.476,4.819278
2013-04-12 17:31:03.157276,11800.68,4.81914
2013-04-12 18:00:28.671996,11798.657,4.8182817
2013-04-12 18:29:54.195371,11796.626,4.8190417
2013-04-12 18:59:19.701480,11791.057,4.817486
2013-04-12 19:28:45.216245,11805.051,4.816433
2013-04-12 19:58:10.739665,11794.91,4.819047
2013-04-12 20:27:36.245825,11802.738,4.817629
2013-04-12 20:57:01.769275,11788.603,4.817298
2013-04-12 21:26:27.284105,11803.612,4.819414
2013-04-12 21:55:52.790305,11799.815,4.819432
2013-04-12 22:25:18.313805,11802.996,4.818182
2013-04-12 22:54:43.828681,11810.048,4.819918
2013-04-12 23:24:09.334931,11800.805,4.8182898
2013-04-12 23:53:34.858477,11797.571,4.817981
2013-04-13 00:23:00.373398,11802.062,4.8188176
2013-04-13 00:52:25.888333,11801.319,4.819912
2013-04-13 01:21:51.403284,11799.187,4.819169
2013-04-13 01:51:16.918255,11800.91,4.8194547
2013-04-13 02:20:42.441876,11801.906,4.819136
2013-04-13 02:50:07.948232,11793.484,4.818203
2013-04-13 03:19:33.463248,11810.027,4.817513
2013-04-13 03:48:58.986914,11809.904,4.8192677
2013-04-13 04:18:24.501961,11803.271,4.8172193
2013-04-13 04:47:50.008382,11806.943,4.8200607
2013-04-13 05:17:15.532098,11808.306,4.8191066
