time,flux,flux_err
2013-04-09 17:54:46.352812,44460.57,7.091158
2013-04-09 18:24:11.849286,44430.652,7.0889254
2013-04-09 18:53:37.354425,44441.16,7.0848017
2013-04-09 19:23:02.842299,44449.83,7.0848713
2013-04-09 19:52:28.338828,44440.098,7.093485
2013-04-09 20:21:53.844017,44453.09,7.091511
2013-04-09 20:51:19.331941,44449.11,7.089096
2013-04-09 21:20:44.837166,44450.668,7.0928497
2013-04-09 21:50:10.333770,44460.51,7.0958357
2013-04-09 22:19:35.830395,44453.61,7.0972686
2013-04-09 22:49:01.327030,44445.977,7.104555
2013-04-09 23:18:26.823689,44454.06,7.0981364
2013-04-09 23:47:52.320364,44449.305,7.092598
2013-04-10 00:17:17.817054,44447.293,7.1021996
2013-04-10 00:46:43.313764,44445.66,7.0969296
2013-04-10 01:16:08.810494,44446.484,7.102045
2013-04-10 01:45:34.307240,44445.406,7.1029305
2013-04-10 02:14:59.804000,44451.113,7.1002727
2013-04-10 02:44:25.300786,44451.36,7.1042986
2013-04-10 03:13:50.797586,44452.598,7.101991
2013-04-10 03:43:16.294402,44450.355,7.104216
2013-04-10 04:12:41.799878,44458.844,7.107976
2013-04-10 04:42:07.288089,44454.85,7.1095457
2013-04-10 05:11:32.784960,44441.73,7.1019773
2013-04-10 05:40:58.290491,44443.133,7.110396
2013-04-10 06:10:23.778757,44448.86,7.1100907
2013-04-10 06:39:49.284318,44447.508,7.1075745
2013-04-10 07:09:14.781265,44443.58,7.1105967
2013-04-10 07:38:40.269582,44440.73,7.1086316
2013-04-10 08:08:05.775203,44445.61,7.110353
2013-04-10 08:37:31.272195,44451.28,7.1133914
2013-04-10 09:06:56.760572,44441.195,7.1123724
2013-04-10 09:36:22.266244,44462.07,7.116544
2013-04-10 10:05:47.763291,44456.64,7.1145663
2013-04-10 10:35:13.268998,44438.562,7.1169095
2013-04-10 11:04:38.757440,44458.59,7.111163
2013-04-10 11:34:04.254543,44453.176,7.119883
2013-04-10 12:03:29.760305,44449.03,7.1147113
2013-04-10 12:32:55.248803,44444.734,7.1096125
2013-04-10 13:02:20.745961,44453.805,7.1195455
2013-04-10 13:31:46.251773,44445.938,7.1203513
2013-04-10 14:01:11.740326,44453.363,7.1174426
2013-04-10 14:30:37.246174,44439.08,7.121041
2013-04-10 15:00:02.743402,44472.37,7.1155715
2013-04-10 15:29:28.232005,44457.99,7.1150465
2013-04-10 15:58:53.737909,44457.88,7.1234818
2013-04-10 16:28:19.235187,44469.008,7.119841
2013-04-10 16:57:44.723846,44464.18,7.122319
2013-04-10 17:27:10.229799,44458.715,7.1198773
2013-04-10 17:56:35.727133,44458.746,7.1195908
2013-04-10 18:26:01.215842,44471.34,7.1240354
2013-04-10 18:55:26.721851,44468.99,7.123158
2013-04-10 19:24:52.219239,44472.41,7.125483
2013-04-10 19:54:17.716644,44461.094,7.1258945
2013-04-10 20:23:43.214063,44456.707,7.1225953
2013-04-10 20:53:08.711502,44467.125,7.1237783
2013-04-10 21:22:34.217602,44464.35,7.127022
2013-04-10 21:51:59.706437,44465.35,7.128082
2013-04-10 22:21:25.203926,44460.1,7.124548
2013-04-10 22:50:50.710081,44464.75,7.1291785
2013-04-10 23:20:16.198966,44465.832,7.123722
2013-04-10 23:49:41.705150,44463.258,7.1248174
2013-04-11 00:19:07.202716,44453.45,7.12694
2013-04-11 00:48:32.691656,44460.543,7.1262116
2013-04-11 01:17:58.197896,44464.918,7.127491
2013-04-11 01:47:23.695511,44480.973,7.1290455
2013-04-11 02:16:49.184502,44459.11,7.128957
2013-04-11 02:46:14.690797,44482.25,7.1316056
2013-04-11 03:15:40.188463,44461.582,7.128483
2013-04-11 03:45:05.686149,44476.066,7.126343
2013-04-11 04:14:31.183854,44468.63,7.1307836
2013-04-11 04:43:56.681576,44471.742,7.129847
2013-04-11 05:42:47.677073,44476.58,7.129506
2013-04-11 06:12:13.174849,44481.21,7.1331496
2013-04-11 06:41:38.681280,44477.094,7.1316543
2013-04-11 07:11:04.170447,44487.58,7.1329966
2013-04-11 07:40:29.668279,44479.645,7.1353655
2013-04-11 08:09:55.174760,44478.21,7.131957
2013-04-11 11:06:28.162202,44465.883,7.127851
2013-04-11 11:35:53.651525,44473.35,7.12452
2013-04-11 12:05:19.158152,44460.734,7.1306424
2013-04-11 12:34:44.656155,44495.8,7.130827
2013-04-11 13:04:10.162818,44494.43,7.13262
2013-04-11 13:33:35.652216,44459.215,7.1332192
2013-04-11 14:03:01.150268,44470.96,7.133117
2013-04-11 14:32:26.656981,44497.137,7.132446
2013-04-11 15:01:52.146435,44472.22,7.1306143
2013-04-11 15:31:17.644542,44494.75,7.136962
2013-04-11 16:00:43.151306,44474.242,7.1345525
2013-04-11 16:30:08.640809,44483.3,7.132693
2013-04-11 16:59:34.138968,44477.74,7.134275
2013-04-11 17:28:59.645786,44491.4,7.136934
2013-04-11 17:58:25.135345,44473.316,7.132715
2013-04-11 18:27:50.642199,44486.535,7.140665
2013-04-11 18:57:16.140428,44477.582,7.1366105
2013-04-11 19:26:41.638677,44489.707,7.1375976
2013-04-11 19:56:07.136941,44488.883,7.1406755
2013-04-11 20:25:32.635225,44479.57,7.1374288
2013-04-11 20:54:58.133525,44484.297,7.1373873
2013-04-11 21:24:23.631844,44484.523,7.138471
2013-04-11 21:53:49.130179,44481.625,7.1370296
2013-04-11 22:23:14.637168,44498.098,7.1390996
2013-04-11 22:52:40.126898,44493.465,7.138622
2013-04-11 23:22:05.625288,44480.89,7.1388083
2013-04-11 23:51:31.123693,44495.414,7.1394114
2013-04-12 00:20:56.622112,44468.555,7.1381154
2013-04-12 00:50:22.120553,44515.215,7.1419907
2013-04-12 01:19:47.627653,44479.477,7.1367955
2013-04-12 01:49:13.117483,44481.57,7.136617
2013-04-12 02:18:38.615979,44473.906,7.1377544
2013-04-12 02:48:04.123130,44483.312,7.1386967
2013-04-12 03:17:29.613015,44486.023,7.139675
2013-04-12 03:46:55.120196,44495.316,7.1377244
2013-04-12 04:16:20.618756,44490.645,7.137193
2013-04-12 04:45:46.108697,44483.688,7.1315665
2013-04-12 05:15:11.615934,44481.492,7.136511
2013-04-12 05:44:37.114550,44484.055,7.139333
2013-04-12 06:14:02.604541,44489.355,7.137715
2013-04-12 06:43:28.111827,44480.875,7.136734
2013-04-12 07:12:53.610493,44468.9,7.13701
2013-04-12 07:42:19.117815,44482.77,7.1393027
2013-04-12 08:11:44.607877,44478.28,7.1365023
2013-04-12 08:41:10.106594,44476.543,7.1394763
2013-04-12 09:10:35.613970,44494.695,7.1403403
2013-04-12 09:40:01.104082,44510.36,7.140192
2013-04-12 10:09:26.602849,44502.94,7.1377263
2013-04-12 10:38:52.110276,44501.16,7.139859
2013-04-12 11:08:17.600439,44507.36,7.141325
2013-04-12 11:37:43.099261,44496.125,7.141548
2013-04-12 12:07:08.606743,44486.266,7.1381907
2013-04-12 12:36:34.105596,44505.043,7.1406765
2013-04-12 13:05:59.604473,44495.914,7.138419
2013-04-12 13:35:25.103361,44511.54,7.138762
2013-04-12 14:04:50.593629,44498.355,7.1402197
2013-04-12 14:34:16.101197,44496.543,7.141467
2013-04-12 15:03:41.600140,44506.07,7.140911
2013-04-12 15:33:07.090458,44507.215,7.1406026
2013-04-12 16:02:32.598076,44503.062,7.13841
2013-04-12 16:31:58.097070,44500.918,7.140303
2013-04-12 17:01:23.604724,44485.0,7.1403623
2013-04-12 17:30:49.095112,44496.836,7.1356974
2013-04-12 18:00:14.594156,44492.246,7.136973
2013-04-12 18:29:40.101860,44500.484,7.1353326
2013-04-12 18:59:05.592298,44492.367,7.1375275
2013-04-12 19:28:31.091397,44502.547,7.143199
2013-04-12 19:57:56.599151,44492.91,7.1368194
2013-04-12 20:27:22.089645,44514.93,7.1421833
2013-04-12 20:56:47.597435,44506.367,7.1414957
