time,flux,flux_err
2013-04-09 17:54:37.627497,15133.126,4.9715056
2013-04-09 18:24:03.126385,15133.565,4.9783807
2013-04-09 18:53:28.633933,15134.745,4.979441
2013-04-09 19:22:54.124211,15132.668,4.9760585
2013-04-09 19:52:19.623159,15129.655,4.9745154
2013-04-09 20:21:45.130757,15119.661,4.980159
2013-04-09 20:51:10.621095,15132.231,4.9782896
2013-04-09 21:20:36.128734,15131.063,4.9744506
2013-04-09 21:50:01.627752,15138.847,4.97858
2013-04-09 22:19:27.126791,15138.746,4.9828777
2013-04-09 22:48:52.625850,15136.509,4.981122
2013-04-09 23:18:18.124928,15125.451,4.981129
2013-04-09 23:47:43.624017,15130.653,4.979182
2013-04-10 00:17:09.123126,15137.868,4.986029
2013-04-10 00:46:34.622265,15138.898,4.9908266
2013-04-10 01:16:00.121415,15131.051,4.98762
2013-04-10 01:45:25.620584,15131.187,4.9819956
2013-04-10 02:14:51.119773,15129.21,4.985949
2013-04-10 02:44:16.618983,15137.104,4.983474
2013-04-10 03:13:42.118203,15137.88,4.987008
2013-04-10 03:43:07.617452,15131.113,4.992748
2013-04-10 04:12:33.125352,15122.857,4.9847217
2013-04-10 04:41:58.616003,15143.125,4.9922614
2013-04-10 05:11:24.115302,15134.729,4.9896803
2013-04-10 05:40:49.623263,15133.973,4.9824085
2013-04-10 06:10:15.113963,15135.848,4.9894714
2013-04-10 06:39:40.621963,15126.08,4.991718
2013-04-10 07:09:06.121334,15130.958,4.995712
2013-04-10 07:38:31.612095,15129.885,4.9952455
2013-04-10 08:07:57.120145,15129.473,4.994677
2013-04-10 08:37:22.619587,15131.546,4.9918356
2013-04-10 09:06:48.110398,15124.244,4.995862
2013-04-10 09:36:13.618508,15141.532,4.9957952
2013-04-10 10:05:39.118000,15133.344,4.9918604
2013-04-10 10:35:04.626151,15129.553,4.9952645
2013-04-10 11:04:30.117032,15152.513,4.990041
2013-04-10 11:33:55.616584,15134.583,4.9956965
2013-04-10 12:03:21.124785,15123.9795,4.992422
2013-04-10 12:32:46.615727,15136.671,4.999195
2013-04-10 13:02:12.115339,15133.725,4.9962206
2013-04-10 13:31:37.623601,15131.725,4.995339
2013-04-10 14:01:03.114603,15129.805,4.9970174
2013-04-10 14:30:28.622896,15128.796,4.996876
2013-04-10 14:59:54.122578,15132.464,4.994951
2013-04-10 15:29:19.613630,15123.644,4.9960384
2013-04-10 15:58:45.121993,15140.544,4.9983206
2013-04-10 16:28:10.621725,15122.97,4.9972043
2013-04-10 16:57:36.112838,15133.997,4.998111
2013-04-10 17:27:01.621251,15139.214,4.996603
2013-04-10 17:56:27.121044,15184.699,5.023965
2013-04-10 18:25:52.612217,15145.055,5.0016685
2013-04-10 18:55:18.120680,15132.478,4.9989977
2013-04-10 19:24:43.620533,15133.961,4.9996705
2013-04-10 19:54:09.120397,15128.448,4.9977226
2013-04-10 20:23:34.620281,15134.044,5.000149
2013-04-10 20:53:00.120184,15133.034,5.002168
2013-04-10 21:22:25.628748,15135.8,4.9977794
2013-04-10 21:51:51.120052,15120.173,4.99678
2013-04-10 22:21:16.620005,15126.256,5.002152
2013-04-10 22:50:42.128630,15142.187,5.002361
2013-04-10 23:20:07.619984,15138.106,5.0013256
2013-04-10 23:49:33.128638,15139.032,4.9995217
