time,flux,flux_err
2013-04-09 17:53:56.653590,50993.727,8.015854
2013-04-09 18:23:22.170351,50970.75,8.012711
2013-04-09 18:52:47.695782,50975.582,8.014824
2013-04-09 19:22:13.203944,50997.418,8.014883
2013-04-09 19:51:38.720776,50987.434,8.020148
2013-04-09 20:21:04.246277,51000.293,8.021329
2013-04-09 20:50:29.754519,50976.277,8.017989
2013-04-09 21:19:55.280062,50989.855,8.017094
2013-04-09 21:49:20.796994,50987.035,8.02089
2013-04-09 22:18:46.313946,50979.875,8.021554
2013-04-09 22:48:11.830919,50995.543,8.023668
2013-04-09 23:17:37.347921,50972.883,8.023832
2013-04-09 23:47:02.864944,50985.234,8.027344
2013-04-10 00:16:28.381987,50998.152,8.025896
2013-04-10 00:45:53.899060,50982.773,8.027886
2013-04-10 01:15:19.416154,50985.684,8.029497
2013-04-10 01:44:44.933277,50974.484,8.02837
2013-04-10 02:14:10.450420,50975.355,8.023197
2013-04-10 02:43:35.967584,50976.49,8.0324545
2013-04-10 03:13:01.484768,50977.926,8.027514
2013-04-10 03:42:27.001982,50973.02,8.031202
2013-04-10 04:11:52.527866,50978.14,8.030952
2013-04-10 04:41:18.036490,50996.38,8.031254
2013-04-10 05:10:43.553774,50971.266,8.032586
2013-04-10 05:40:09.079719,50976.14,8.029135
2013-04-10 06:09:34.588414,50989.344,8.034749
2013-04-10 06:39:00.114408,50981.574,8.034054
2013-04-10 07:08:25.631793,50975.23,8.028358
2013-04-10 07:37:51.140558,50979.324,8.031955
2013-04-10 08:07:16.666623,50974.086,8.033924
2013-04-10 08:36:42.184079,50983.85,8.030462
2013-04-10 09:06:07.692914,50978.45,8.035727
2013-04-10 09:35:33.219049,50979.64,8.038056
2013-04-10 10:04:58.736575,50980.18,8.034772
2013-04-10 10:34:24.262761,50971.32,8.040368
2013-04-10 11:03:49.771687,50979.97,8.03889
2013-04-10 11:33:15.289283,50964.957,8.036572
2013-04-10 12:02:40.815539,50964.848,8.03763
2013-04-10 12:32:06.324536,50978.38,8.036788
2013-04-10 13:01:31.842202,50974.047,8.040729
2013-04-10 13:30:57.368529,50966.03,8.038633
2013-04-10 14:00:22.877606,50971.83,8.041977
2013-04-10 14:29:48.403983,50960.34,8.042687
2013-04-10 14:59:13.921740,50954.133,8.042018
2013-04-10 15:28:39.430877,50970.008,8.038492
2013-04-10 15:58:04.957325,50960.59,8.043593
2013-04-10 16:27:30.475162,50962.75,8.039631
2013-04-10 16:56:55.984369,50966.305,8.041099
2013-04-10 17:26:21.510887,50975.617,8.043235
2013-04-10 17:55:47.028785,50968.703,8.043787
2013-04-10 18:25:12.538073,50987.633,8.041951
2013-04-10 18:54:38.064662,50947.855,8.0451
2013-04-10 19:24:03.582629,50974.406,8.0455675
2013-04-10 19:53:29.100628,50983.758,8.04849
2013-04-10 20:22:54.618647,50968.895,8.043358
2013-04-10 20:52:20.136685,50970.047,8.042697
2013-04-10 21:21:45.663394,50981.68,8.048182
2013-04-10 21:51:11.172843,50962.1,8.045558
2013-04-10 22:20:36.690952,50969.414,8.048273
2013-04-10 22:50:02.217732,50976.754,8.04521
2013-04-10 23:19:27.727251,50973.773,8.048934
2013-04-10 23:48:53.254070,50979.1,8.048347
2013-04-11 00:18:18.772280,50970.05,8.048435
2013-04-11 00:47:44.281870,50970.39,8.049058
2013-04-11 01:17:09.808760,50971.73,8.051671
2013-04-11 01:46:35.327040,50986.45,8.049532
2013-04-11 02:16:00.836700,50990.055,8.051453
2013-04-11 02:45:26.363660,50976.5,8.0531845
2013-04-11 03:14:51.882011,50982.55,8.051914
2013-04-11 03:44:17.400382,50990.234,8.052917
2013-04-11 04:13:42.918772,50986.742,8.052524
2013-04-11 04:43:08.437193,50975.434,8.051961
2013-04-11 05:41:59.474095,50970.926,8.0523815
2013-04-11 06:11:24.992587,50964.883,8.053469
2013-04-11 06:40:50.519738,50985.633,8.054598
2013-04-11 07:10:16.029630,50972.508,8.05274
2013-04-11 07:39:41.548192,50972.508,8.052091
2013-04-11 08:09:07.075413,50952.273,8.060238
2013-04-11 11:05:40.187387,50997.418,8.058522
2013-04-11 11:35:05.697490,51059.51,8.069364
2013-04-11 12:04:31.224903,51006.73,8.065835
2013-04-11 12:33:56.743686,50981.336,8.062349
2013-04-11 13:03:22.271149,50987.48,8.063058
2013-04-11 13:32:47.781343,51001.676,8.060449
2013-04-11 14:02:13.300206,50999.527,8.06377
2013-04-11 14:31:38.827730,51032.387,8.07146
2013-04-11 15:01:04.337993,51001.98,8.064651
