time,flux,flux_err
2012-01-05 22:16:58.050683,1351.3436,3.618063
2012-01-05 22:46:23.459499,1357.8728,3.6202428
2012-01-05 23:15:48.876985,1354.0573,3.617402
2012-01-05 23:45:14.277211,1355.6012,3.6185727
2012-01-06 00:14:39.686097,1360.7368,3.6202793
2012-01-06 00:44:05.103664,1359.2592,3.6188948
2012-01-06 01:13:30.512610,1354.9679,3.6203146
2012-01-06 01:42:55.912947,1353.999,3.6199439
2012-01-06 02:12:21.330594,1360.1854,3.6200755
2012-01-06 02:41:46.739621,1360.3499,3.62056
2012-01-06 03:11:12.140048,1356.6418,3.619801
2012-01-06 03:40:37.557765,1352.9141,3.6205692
2012-01-06 04:10:02.966883,1359.6802,3.6210253
2012-01-06 04:39:28.384661,1351.9489,3.6206005
2012-01-06 05:08:53.785198,1356.0527,3.6203444
2012-01-06 05:38:19.194387,1354.5289,3.6216538
2012-01-06 06:07:44.603615,1357.3118,3.6216974
2012-01-06 06:37:10.012863,1351.5524,3.6222813
2012-01-06 07:06:35.422141,1364.9835,3.6233478
2012-01-06 07:36:00.831450,1362.5164,3.6236892
2012-01-06 08:05:26.240779,1361.6868,3.6238241
2012-01-06 08:34:51.658788,1350.7526,3.6225057
2012-01-06 09:04:17.059537,1351.5511,3.6222153
2012-01-06 09:33:42.468946,1357.59,3.6240962
2012-01-06 10:03:07.887036,1363.5544,3.6248584
2012-01-06 10:32:33.287866,1358.559,3.6242692
2012-01-06 11:01:58.697365,1359.3054,3.6249511
2012-01-06 11:31:24.115525,1358.0508,3.6248455
2012-01-06 12:00:49.516445,1367.8945,3.626126
2012-01-06 12:30:14.926025,1364.065,3.6259918
2012-01-06 12:59:40.344276,1363.7096,3.6255832
2012-01-06 13:29:05.753906,1361.9414,3.62609
2012-01-06 13:58:31.163567,1362.2705,3.6261978
2012-01-06 14:27:56.573258,1357.536,3.6250756
2012-01-06 14:57:21.982979,1363.5382,3.6263318
2012-01-06 15:26:47.392730,1366.5748,3.6271799
2012-01-06 15:56:12.802501,1362.4249,3.626125
2012-01-06 16:25:38.212303,1361.7184,3.6264641
2012-01-06 16:55:03.622134,1364.0858,3.627371
2012-01-06 17:24:29.031986,1362.318,3.6262877
2012-01-06 17:53:54.450518,1369.081,3.6282773
2012-01-06 18:23:19.860430,1362.1439,3.6273239
2012-01-06 18:52:45.261723,1361.8046,3.6271374
2012-01-06 19:22:10.680336,1383.8441,3.6316202
2012-01-06 19:51:36.090328,1364.2368,3.6272583
2012-01-06 20:21:01.491711,1366.467,3.6283207
2012-01-06 20:50:26.910403,1376.1643,3.6294842
2012-01-06 21:19:52.320477,1369.4597,3.6288257
2012-01-06 21:49:17.721950,1365.0793,3.6281872
2012-01-06 22:18:43.140724,1364.5537,3.6282558
2012-01-06 22:48:08.542237,1365.6628,3.6282794
2012-01-06 23:17:33.961071,1363.2909,3.6285927
2012-01-06 23:46:59.371284,1362.758,3.6285465
2012-01-07 00:16:24.772889,1362.9213,3.628227
2012-01-07 00:45:50.191803,1370.4431,3.6299272
2012-01-07 01:15:15.602108,1369.9132,3.629087
2012-01-07 01:44:41.003792,1367.3257,3.6286995
2012-01-07 02:14:06.422787,1373.3215,3.629719
2012-01-07 02:43:31.833171,1364.3507,3.6282756
2012-01-07 03:12:57.243576,1372.0549,3.629743
2012-01-07 03:42:22.654022,1369.4624,3.6294727
2012-01-07 04:11:48.064487,1365.3174,3.6290126
2012-01-07 04:41:13.483613,1360.4221,3.6286597
2012-01-07 05:10:38.885498,1362.4045,3.6287317
2012-01-07 05:40:04.296054,1373.7815,3.6309285
2012-01-07 06:09:29.715270,1366.3612,3.6299996
2012-01-07 06:38:55.125876,1370.0854,3.6308181
2012-01-07 07:08:20.527863,1363.0588,3.6291425
2012-01-07 07:37:45.947169,1370.6403,3.6308103
2012-01-07 08:07:11.357856,1367.4478,3.6301334
2012-01-07 08:36:36.768572,1365.5922,3.6299396
2012-01-07 09:06:02.179319,1362.8265,3.629544
2012-01-07 09:35:27.590087,1366.4324,3.6300008
2012-01-07 10:04:53.009524,1370.7578,3.6311984
2012-01-07 10:34:18.411711,1374.4167,3.631712
2012-01-07 11:03:43.822569,1368.2173,3.6314397
2012-01-07 11:33:09.242097,1369.7549,3.630963
2012-01-07 12:02:34.644365,1373.3057,3.631183
2012-01-07 12:32:00.055303,1373.7428,3.6320632
2012-01-07 13:01:25.474911,1374.5164,3.6316757
2012-01-07 13:30:50.877269,1371.4998,3.6310544
2012-01-07 14:00:16.296928,1369.3739,3.6309063
2012-01-07 14:29:41.699347,1369.8534,3.6312606
2012-01-07 14:59:07.110426,1370.6471,3.6303983
2012-01-07 15:28:32.530165,1374.9358,3.6324549
2012-01-07 15:57:57.932664,1364.1189,3.6308045
2012-01-07 16:27:23.343823,1373.3849,3.6319828
2012-01-07 16:56:48.763653,1364.2745,3.6309547
2012-01-07 17:26:14.166232,1369.1141,3.6309178
2012-01-07 17:55:39.586123,1370.3533,3.6323795
2012-01-07 18:25:04.997393,1373.077,3.632562
2012-01-07 18:54:30.408703,1372.3013,3.6317923
2012-01-07 19:23:55.820033,1373.5758,3.6327188
2012-01-07 19:53:21.231394,1375.3019,3.6330965
2012-01-07 20:52:12.054195,1375.474,3.6330457
2012-01-07 21:21:37.465636,1371.9425,3.632222
2012-01-07 21:51:02.877107,1366.2649,3.6312587
2012-01-07 22:20:28.297239,1373.1005,3.6328967
2012-01-07 22:49:53.700130,1369.044,3.6321676
2012-01-07 23:19:19.120322,1367.8927,3.6323936
2012-01-07 23:48:44.531904,1377.475,3.6341307
2012-01-08 00:18:09.934876,1373.9407,3.633064
2012-01-08 00:47:35.355158,1373.3469,3.6323757
2012-01-08 01:17:00.766820,1371.0016,3.6333566
2012-01-08 01:46:26.169882,1373.4681,3.6335065
2012-01-08 02:15:51.590245,1370.9579,3.633143
2012-01-08 02:45:17.001998,1369.9252,3.6333156
2012-01-08 03:14:42.422411,1371.9414,3.6333234
2012-01-08 03:44:07.825584,1370.9875,3.6339412
