time,flux,flux_err
2013-04-09 17:54:29.786834,11745.418,4.246936
2013-04-09 18:23:55.290137,11754.704,4.258878
2013-04-09 18:53:20.802110,11731.23,4.250737
2013-04-09 19:22:46.296814,11742.857,4.252508
2013-04-09 19:52:11.800188,11746.248,4.256164
2013-04-09 20:21:37.312211,11755.08,4.2531695
2013-04-09 20:51:02.806975,11748.544,4.2506957
2013-04-09 21:20:28.319050,11732.218,4.2522945
2013-04-09 21:49:53.822493,11743.068,4.250871
2013-04-09 22:19:19.325968,11747.083,4.255664
2013-04-09 22:48:44.829453,11755.089,4.258278
2013-04-09 23:18:10.332957,11753.021,4.2580047
2013-04-09 23:47:35.836491,11740.937,4.258754
2013-04-10 00:17:01.340036,11743.437,4.2543125
2013-04-10 00:46:26.843601,11754.772,4.2608576
2013-04-10 01:15:52.347196,11752.897,4.2607365
2013-04-10 01:45:17.850801,11761.705,4.2579126
2013-04-10 02:14:43.354426,11749.115,4.2597666
2013-04-10 02:44:08.858072,11744.144,4.261025
2013-04-10 03:13:34.361747,11747.791,4.258868
2013-04-10 03:42:59.865432,11754.927,4.2622895
2013-04-10 04:12:25.377778,11755.469,4.262999
2013-04-10 04:41:50.872864,11754.98,4.2617817
2013-04-10 05:11:16.376620,11739.626,4.260828
2013-04-10 05:40:41.889026,11740.872,4.260127
2013-04-10 06:10:07.384172,11743.519,4.261653
2013-04-10 06:39:32.896618,11753.02,4.264285
2013-04-10 07:08:58.400445,11749.117,4.2622933
2013-04-10 07:38:23.895651,11746.532,4.263497
2013-04-10 08:07:49.408157,11738.627,4.2639956
2013-04-10 08:37:14.912054,11738.541,4.263213
2013-04-10 09:06:40.407321,11753.056,4.2632613
2013-04-10 09:36:05.919888,11751.227,4.2658653
2013-04-10 10:05:31.423835,11750.678,4.262307
2013-04-10 10:34:56.936442,11734.7,4.2637863
2013-04-10 11:04:22.431789,11741.746,4.2642913
2013-04-10 11:33:47.935797,11747.48,4.265296
2013-04-10 12:03:13.448464,11744.428,4.267124
2013-04-10 12:32:38.943872,11739.41,4.262965
2013-04-10 13:02:04.447930,11738.696,4.264951
2013-04-10 13:31:29.960657,11749.27,4.2683506
2013-04-10 14:00:55.456125,11740.357,4.266898
2013-04-10 14:30:20.968894,11759.584,4.2691402
2013-04-10 14:59:46.473042,11741.512,4.2659554
2013-04-10 15:29:11.968560,11742.757,4.2657647
2013-04-10 15:58:37.481389,11737.695,4.266727
2013-04-10 16:28:02.985597,11745.784,4.26622
2013-04-10 16:57:28.481186,11756.689,4.2684255
2013-04-10 17:26:53.994065,11749.522,4.265801
2013-04-10 17:56:19.498333,11747.528,4.26823
2013-04-10 18:25:44.993972,11739.027,4.267383
2013-04-10 18:55:10.506922,11743.118,4.2692065
2013-04-10 19:24:36.011251,11745.618,4.2689457
2013-04-10 19:54:01.515590,11755.277,4.267974
2013-04-10 20:23:27.019950,11746.097,4.269614
2013-04-10 20:52:52.524339,11741.811,4.2696524
2013-04-10 21:22:18.037379,11746.4795,4.2694716
2013-04-10 21:51:43.533169,11754.337,4.2695665
2013-04-10 22:21:09.037608,11755.847,4.26966
2013-04-10 22:50:34.550709,11759.602,4.270377
2013-04-10 23:20:00.046559,11744.2,4.2687654
2013-04-10 23:49:25.559699,11739.635,4.26896
2013-04-11 00:18:51.064219,11747.351,4.269743
2013-04-11 00:48:16.560120,11745.302,4.269569
2013-04-11 01:17:42.073320,11747.445,4.272016
2013-04-11 01:47:07.577901,11751.052,4.271313
2013-04-11 02:16:33.073862,11746.893,4.2695184
2013-04-11 02:45:58.587123,11748.621,4.270884
2013-04-11 03:15:24.091764,11748.512,4.2708983
2013-04-11 03:44:49.596425,11753.984,4.2700787
2013-04-11 04:14:15.101106,11741.143,4.269829
2013-04-11 04:43:40.605808,11742.87,4.2709236
2013-04-11 05:42:31.615261,11755.356,4.272243
2013-04-11 06:11:57.120023,11758.663,4.271458
2013-04-11 06:41:22.633444,11747.419,4.2706704
2013-04-11 07:10:48.129596,11745.369,4.269374
2013-04-11 07:40:13.634419,11741.163,4.2706456
2013-04-11 08:09:39.147890,11758.566,4.2704
2013-04-11 11:06:12.177326,11731.96,4.259782
2013-04-11 11:35:37.673669,11760.337,4.270568
2013-04-11 12:05:03.187303,11765.736,4.27158
2013-04-11 12:34:28.692315,11753.272,4.2679048
2013-04-11 13:03:54.205989,11742.367,4.2719584
