time,flux,flux_err
2013-04-09 17:55:27.784543,10728.441,5.719464
2013-04-09 18:24:53.284565,10732.363,5.7201376
2013-04-09 18:54:18.793236,10728.17,5.719757
2013-04-09 19:23:44.284643,10725.156,5.723051
2013-04-09 19:53:09.784703,10725.609,5.7214684
2013-04-09 20:22:35.293415,10729.781,5.7252345
2013-04-09 20:52:00.784860,10729.969,5.7219663
2013-04-09 21:21:26.293600,10726.949,5.7240496
2013-04-09 21:50:51.793711,10737.71,5.726349
2013-04-09 22:20:17.293837,10728.704,5.7250137
2013-04-09 22:49:42.793974,10731.14,5.7247567
2013-04-09 23:19:08.294124,10723.079,5.7236404
2013-04-09 23:48:33.794289,10725.541,5.7225943
2013-04-10 00:17:59.294467,10724.136,5.7264376
2013-04-10 00:47:24.794657,10738.264,5.7256746
2013-04-10 01:16:50.294860,10721.787,5.724526
2013-04-10 01:46:15.795076,10735.822,5.7270417
2013-04-10 02:15:41.295306,10726.662,5.7244587
2013-04-10 02:45:06.795546,10730.074,5.7250085
2013-04-10 03:14:32.295802,10733.344,5.725633
2013-04-10 03:43:57.796070,10735.325,5.728684
2013-04-10 04:13:23.304994,10730.571,5.7246213
2013-04-10 04:42:48.796647,10729.033,5.727911
2013-04-10 05:12:14.296955,10737.802,5.7273197
2013-04-10 05:41:39.805917,10726.143,5.726748
2013-04-10 06:11:05.297608,10734.565,5.7300787
2013-04-10 06:40:30.806594,10732.497,5.732893
2013-04-10 07:09:56.306955,10734.295,5.726722
2013-04-10 07:39:21.798687,10736.277,5.73026
2013-04-10 08:08:47.307713,10729.159,5.730582
2013-04-10 08:38:12.808109,10723.527,5.7266884
2013-04-10 09:07:38.299881,10733.376,5.729202
2013-04-10 09:37:03.808947,10727.396,5.729516
2013-04-10 10:06:29.309384,10745.432,5.7269106
2013-04-10 10:35:54.818473,10729.353,5.729759
2013-04-10 11:05:20.310298,10727.829,5.7299056
2013-04-10 11:34:45.810775,10737.082,5.7295666
2013-04-10 12:04:11.319901,10730.285,5.728383
2013-04-10 12:33:36.811764,10725.08,5.727229
2013-04-10 13:03:02.312281,10724.352,5.7301674
2013-04-10 13:32:27.821448,10737.479,5.731444
2013-04-10 14:01:53.313348,10730.457,5.730303
2013-04-10 14:31:18.822543,10735.529,5.7329116
2013-04-10 15:00:44.323110,10723.558,5.7288737
2013-04-10 15:30:09.815048,10718.281,5.729743
2013-04-10 15:59:35.324281,10732.743,5.7334914
2013-04-10 16:29:00.824888,10726.59,5.7352705
2013-04-10 16:58:26.316866,10728.213,5.730803
2013-04-10 17:27:51.826136,10723.215,5.7328186
2013-04-10 17:57:17.326781,10724.182,5.7334685
2013-04-10 18:26:42.818797,10724.864,5.728449
2013-04-10 18:56:08.328108,10721.787,5.729609
2013-04-10 19:25:33.828790,10729.406,5.7312083
2013-04-10 19:54:59.329484,10726.297,5.7325
2013-04-10 20:24:24.830195,10723.035,5.729071
