time,flux,flux_err
2013-04-09 17:55:38.329507,24745.223,6.042699
2013-04-09 18:25:03.854576,24729.816,6.0426526
2013-04-09 18:54:29.388300,24723.35,6.0430613
2013-04-09 19:23:54.904755,24739.732,6.0403876
2013-04-09 19:53:20.429863,24730.732,6.0421743
2013-04-09 20:22:45.963619,24734.232,6.0439878
2013-04-09 20:52:11.480112,24725.408,6.0440483
2013-04-09 21:21:37.013894,24737.664,6.040928
2013-04-09 21:51:02.539049,24743.615,6.041497
2013-04-09 22:20:28.064214,24730.229,6.0431757
2013-04-09 22:49:53.589389,24723.463,6.0401654
2013-04-09 23:19:19.114579,24733.793,6.0418863
2013-04-09 23:48:44.639780,24733.156,6.0429335
2013-04-10 00:18:10.164995,24729.816,6.045582
2013-04-10 00:47:35.690217,24721.344,6.04363
2013-04-10 01:17:01.215453,24735.03,6.0456953
2013-04-10 01:46:26.740701,24732.014,6.046183
2013-04-10 02:15:52.265959,24737.436,6.044801
2013-04-10 02:45:17.791232,24740.273,6.0445137
2013-04-10 03:14:43.316513,24731.918,6.043743
2013-04-10 03:44:08.841808,24733.21,6.0431
2013-04-10 04:13:34.375754,24734.867,6.045318
2013-04-10 04:42:59.892430,24730.64,6.0442533
2013-04-10 05:12:25.417761,24746.98,6.046351
2013-04-10 05:41:50.951742,24732.85,6.0431976
2013-04-10 06:11:16.468453,24739.543,6.046832
2013-04-10 06:40:42.002457,24740.781,6.0472336
2013-04-10 07:10:07.527833,24733.81,6.0453963
2013-04-10 07:39:33.044582,24724.498,6.046129
2013-04-10 08:08:58.578618,24730.963,6.0462418
2013-04-10 08:38:24.104030,24732.342,6.0452576
2013-04-10 09:07:49.620811,24725.885,6.0477057
2013-04-10 09:37:15.154885,24739.723,6.0472655
2013-04-10 10:06:40.680332,24743.781,6.050122
2013-04-10 10:36:06.214426,24735.984,6.0469337
2013-04-10 11:05:31.731255,24738.664,6.044983
2013-04-10 11:34:57.256735,24731.086,6.0497336
2013-04-10 12:04:22.790866,24735.656,6.048756
2013-04-10 12:33:48.307728,24739.393,6.0468845
2013-04-10 13:03:13.833243,24736.05,6.0492597
2013-04-10 13:32:39.367410,24739.791,6.0498633
2013-04-10 14:02:04.884307,24733.736,6.045043
2013-04-10 14:31:30.418497,24739.207,6.048974
2013-04-10 15:00:55.944054,24729.72,6.0478945
2013-04-10 15:30:21.460986,24732.684,6.047683
2013-04-10 15:59:46.995209,24737.986,6.0475025
2013-04-10 16:29:12.520804,24727.623,6.0477324
2013-04-10 16:58:38.037769,24744.738,6.0465884
2013-04-10 17:28:03.572027,24739.244,6.047865
2013-04-10 17:57:29.097656,24739.373,6.048851
2013-04-10 18:26:54.614657,24738.645,6.0477996
2013-04-10 18:56:20.148950,24732.373,6.0431414
2013-04-10 19:25:45.674612,24732.918,6.0471
