time,flux,flux_err
2013-04-09 17:54:03.633526,49058.51,8.170065
2013-04-09 18:23:29.149663,49073.57,8.177431
2013-04-09 18:52:54.674461,49053.555,8.1791525
2013-04-09 19:22:20.181999,49059.79,8.180056
2013-04-09 19:51:45.698207,49061.613,8.193856
2013-04-09 20:21:11.223075,49053.543,8.181857
2013-04-09 20:50:36.730684,49071.727,8.188386
2013-04-09 21:20:02.255602,49069.465,8.192759
2013-04-09 21:49:27.771901,49055.71,8.192875
2013-04-09 22:18:53.288219,49058.773,8.195612
2013-04-09 22:48:18.804559,49074.01,8.203101
2013-04-09 23:17:44.320927,49059.85,8.203505
2013-04-09 23:47:09.837316,49056.508,8.206166
2013-04-10 00:16:35.353726,49068.934,8.208379
2013-04-10 00:46:00.870165,49065.926,8.206954
2013-04-10 01:15:26.386625,49062.47,8.207301
2013-04-10 01:44:51.903105,49078.035,8.21357
2013-04-10 02:14:17.419604,49061.918,8.212674
2013-04-10 02:43:42.936134,49053.023,8.213746
2013-04-10 03:13:08.452684,49035.867,8.208711
2013-04-10 03:42:33.969264,49065.42,8.219865
2013-04-10 04:11:59.494495,49072.664,8.219714
2013-04-10 04:41:25.002475,49053.625,8.216308
2013-04-10 05:10:50.519116,49066.95,8.222594
2013-04-10 05:40:16.044427,49071.137,8.221213
2013-04-10 06:09:41.552468,49055.0,8.223519
2013-04-10 06:39:07.077818,49072.703,8.224293
2013-04-10 07:08:32.594560,49059.29,8.221634
2013-04-10 07:37:58.102671,49059.344,8.224273
2013-04-10 08:07:23.628092,49074.652,8.227166
2013-04-10 08:36:49.144894,49047.176,8.223232
2013-04-10 09:06:14.653076,49055.02,8.228406
2013-04-10 09:35:40.178567,49064.56,8.226359
2013-04-10 10:05:05.695439,49068.94,8.229794
2013-04-10 10:34:31.220971,49050.73,8.233047
2013-04-10 11:03:56.729243,49061.555,8.226287
2013-04-10 11:33:22.246186,49051.87,8.230642
2013-04-10 12:02:47.771788,49046.09,8.230866
2013-04-10 12:32:13.280131,49055.836,8.2286005
2013-04-10 13:01:38.797144,49064.742,8.237508
2013-04-10 13:31:04.322816,49065.08,8.234437
2013-04-10 14:00:29.831229,49059.688,8.231798
2013-04-10 14:29:55.356943,49072.805,8.231086
2013-04-10 14:59:20.874045,49060.457,8.234443
2013-04-10 15:28:46.382529,49062.18,8.2354555
2013-04-10 15:58:11.908313,49066.11,8.237503
2013-04-10 16:27:37.425476,49057.133,8.233116
2013-04-10 16:57:02.934030,49059.8,8.238563
2013-04-10 17:26:28.459884,49070.58,8.238236
2013-04-10 17:55:53.977118,49061.504,8.236328
2013-04-10 18:25:19.485732,49052.883,8.238975
2013-04-10 18:54:45.011657,49066.867,8.235881
2013-04-10 19:24:10.528961,49066.992,8.238618
2013-04-10 19:53:36.046285,49088.38,8.242787
2013-04-10 20:23:01.563630,49056.293,8.238677
2013-04-10 20:52:27.081005,49084.84,8.2407675
2013-04-10 21:21:52.607040,49070.92,8.241368
2013-04-10 21:51:18.115815,49066.516,8.239481
2013-04-10 22:20:43.633260,49073.69,8.240077
2013-04-10 22:50:09.159366,49072.66,8.239978
2013-04-10 23:19:34.668211,49065.26,8.240782
2013-04-10 23:49:00.194357,49058.4,8.242054
2013-04-11 00:18:25.711883,49074.484,8.243048
2013-04-11 00:47:51.220799,49066.555,8.242558
2013-04-11 01:17:16.747014,49063.176,8.243299
2013-04-11 01:46:42.264611,49065.125,8.243887
2013-04-11 02:16:07.773597,49058.395,8.241606
2013-04-11 02:45:33.299883,49082.92,8.244103
2013-04-11 03:14:58.817540,49050.887,8.241894
2013-04-11 03:44:24.335237,49075.164,8.242475
2013-04-11 04:13:49.852943,49064.13,8.244947
2013-04-11 04:43:15.370680,49058.543,8.242392
2013-04-11 05:42:06.406214,49063.66,8.243468
