time,flux,flux_err
2013-04-09 17:54:08.052281,41622.996,6.5266476
2013-04-09 18:23:33.567684,41494.152,6.525151
2013-04-09 18:52:59.091747,41359.184,6.520624
2013-04-09 19:22:24.598561,41194.16,6.5126176
2013-04-09 19:51:50.114025,41037.438,6.5151734
2013-04-09 20:21:15.638159,40756.945,6.491091
2013-04-09 20:50:41.145033,37192.652,6.293015
2013-04-09 21:20:06.669207,30808.594,5.91321
2013-04-09 21:49:32.184771,28709.893,5.7778563
2013-04-09 22:18:57.700356,32304.715,6.00623
2013-04-09 22:48:23.215961,38399.92,6.3750253
2013-04-09 23:17:48.731585,40491.402,6.4948964
2013-04-09 23:47:14.247240,40569.883,6.5011644
2013-04-10 00:16:39.762915,40650.383,6.5069427
2013-04-10 00:46:05.278610,40739.598,6.5108085
2013-04-10 01:15:30.794326,40814.38,6.515403
2013-04-10 01:44:56.310061,40860.04,6.5223465
2013-04-10 02:14:21.825826,40930.555,6.5260887
2013-04-10 02:43:47.341612,40954.215,6.529062
2013-04-10 03:13:12.857418,40985.887,6.5274305
2013-04-10 03:42:38.373254,41016.805,6.536773
2013-04-10 04:12:03.897740,41049.324,6.538221
2013-04-10 04:41:29.404976,41085.25,6.5382385
2013-04-10 05:10:54.920872,41087.55,6.5432754
2013-04-10 05:40:20.445429,41101.074,6.542623
2013-04-10 06:09:45.952735,41125.582,6.54636
2013-04-10 06:39:11.477342,41034.43,6.5416613
2013-04-10 07:08:36.993329,39965.902,6.479235
2013-04-10 07:38:02.500696,38998.824,6.42652
2013-04-10 08:07:28.025363,39002.215,6.4283915
2013-04-10 08:36:53.541420,39952.29,6.4806867
2013-04-10 09:06:19.048857,41126.996,6.551078
2013-04-10 09:35:44.573595,41398.195,6.5636683
2013-04-10 10:05:10.089712,41503.418,6.572073
2013-04-10 10:34:35.614500,41603.38,6.580842
2013-04-10 11:04:01.122018,41701.1,6.58184
2013-04-10 11:33:26.638206,41774.926,6.5897326
2013-04-10 12:02:52.163054,41814.67,6.5924387
2013-04-10 12:32:17.670652,41821.293,6.5905194
2013-04-10 13:01:43.186900,41791.426,6.5961103
2013-04-10 13:31:08.711819,41733.42,6.590338
2013-04-10 14:00:34.219477,41647.133,6.5842757
2013-04-10 14:29:59.744446,41517.586,6.574536
2013-04-10 14:59:25.260785,41388.613,6.5709906
2013-04-10 15:28:50.768514,41239.39,6.563539
2013-04-10 15:58:16.293543,41085.99,6.5568438
2013-04-10 16:27:41.809952,40956.586,6.5466533
2013-04-10 16:57:07.317742,38765.48,6.4258175
2013-04-10 17:26:32.842842,32505.637,6.046846
2013-04-10 17:55:58.359311,28739.043,5.8067837
2013-04-10 18:25:23.867171,30628.92,5.9328175
2013-04-10 18:54:49.392331,36939.07,6.3171945
2013-04-10 19:24:14.908881,40381.035,6.5200706
2013-04-10 19:53:40.425441,40608.043,6.5346665
2013-04-10 20:23:05.942031,40682.43,6.537078
2013-04-10 20:52:31.458641,40792.35,6.5434847
2013-04-10 21:21:56.983912,40862.316,6.548482
2013-04-10 21:51:22.491923,40942.348,6.5512304
2013-04-10 22:20:48.008603,40997.4,6.554708
2013-04-10 22:50:13.533945,41071.348,6.5586224
2013-04-10 23:19:39.042026,41063.418,6.55936
2013-04-10 23:49:04.567407,41090.812,6.5624986
2013-04-11 00:18:30.084168,41100.41,6.56351
2013-04-11 00:47:55.592320,41105.133,6.5643487
2013-04-11 01:17:21.117771,41110.0,6.565419
2013-04-11 01:46:46.634603,41123.12,6.5661836
2013-04-11 02:16:12.142815,41154.14,6.566092
2013-04-11 02:45:37.668326,41095.145,6.5633807
