time,flux,flux_err
2013-04-09 17:54:46.356519,94847.64,8.763422
2013-04-09 18:24:11.885541,94855.72,8.776936
2013-04-09 18:53:37.423228,94841.266,8.766418
2013-04-09 19:23:02.943651,94858.6,8.772672
2013-04-09 19:52:28.472729,94861.58,8.771763
2013-04-09 20:21:54.010466,94846.41,8.771989
2013-04-09 20:51:19.530944,94873.195,8.773051
2013-04-09 21:20:45.068718,94844.32,8.779688
2013-04-09 21:50:10.597870,94863.38,8.77725
2013-04-09 22:19:36.127039,94851.195,8.785321
2013-04-09 22:49:01.656227,94857.766,8.787855
2013-04-09 23:18:27.185435,94849.14,8.786655
2013-04-09 23:47:52.714659,94868.94,8.792488
2013-04-10 00:17:18.243898,94845.01,8.790078
2013-04-10 00:46:43.773161,94875.28,8.790436
2013-04-10 01:16:09.302435,94857.164,8.795404
2013-04-10 01:45:34.831734,94853.2,8.790647
2013-04-10 02:15:00.361048,94859.89,8.793065
2013-04-10 02:44:25.890377,94844.86,8.789075
2013-04-10 03:13:51.419727,94848.79,8.790718
2013-04-10 03:43:16.949095,94876.46,8.797611
2013-04-10 04:12:42.487120,94864.87,8.797352
2013-04-10 04:42:08.007885,94895.85,8.795514
2013-04-10 05:11:33.537304,94869.695,8.802826
2013-04-10 05:40:59.075384,94854.21,8.799879
2013-04-10 06:10:24.596199,94866.64,8.800655
2013-04-10 06:39:50.134314,94856.86,8.808309
2013-04-10 07:09:15.663804,94845.38,8.801275
2013-04-10 07:38:41.184674,94863.66,8.80244
2013-04-10 08:08:06.722844,94857.766,8.806868
2013-04-10 08:37:32.252390,94844.41,8.798834
2013-04-10 09:06:57.773310,94852.35,8.807973
2013-04-10 09:36:23.311536,94886.516,8.8091955
2013-04-10 10:05:48.841132,94893.86,8.805579
2013-04-10 10:35:14.379387,94885.555,8.808715
2013-04-10 11:04:39.900383,94893.37,8.807941
2013-04-10 11:34:05.430039,94866.47,8.808098
2013-04-10 12:03:30.968345,94875.36,8.812583
2013-04-10 12:32:56.489391,94867.93,8.807197
2013-04-10 13:02:22.019098,94852.31,8.806216
2013-04-10 13:31:47.557464,94835.445,8.806319
2013-04-10 14:01:13.078566,94850.02,8.807966
2013-04-10 14:30:38.616962,94862.72,8.814017
2013-04-10 15:00:04.146739,94869.41,8.81161
2013-04-10 15:29:29.667891,94851.63,8.806857
2013-04-10 15:58:55.206343,94860.3,8.815005
2013-04-10 16:28:20.736174,94839.69,8.809564
2013-04-10 16:57:46.257382,94875.66,8.814651
2013-04-10 17:27:11.795884,94876.45,8.817362
2013-04-10 17:56:37.325766,94834.11,8.813175
2013-04-10 18:26:02.847024,94879.25,8.815029
2013-04-10 18:55:28.385587,94867.46,8.817875
2013-04-10 19:24:53.915519,94877.07,8.811429
2013-04-10 19:54:19.445472,94894.48,8.819074
2013-04-10 20:23:44.975440,94894.29,8.817308
2013-04-10 20:53:10.505427,94872.37,8.81768
2013-04-10 21:22:36.044076,94876.91,8.820685
2013-04-10 21:52:01.565459,94863.99,8.81421
2013-04-10 22:21:27.095497,94870.45,8.815984
