time,flux,flux_err
2013-04-09 17:54:40.771204,7513.398,3.9636953
2013-04-09 18:24:06.293839,7516.905,3.9700785
2013-04-09 18:53:31.825134,7507.036,3.9681802
2013-04-09 19:22:57.339170,7507.4766,3.967897
2013-04-09 19:52:22.861856,7506.336,3.9719002
2013-04-09 20:21:48.393211,7512.1567,3.9696696
2013-04-09 20:51:13.907297,7507.931,3.9735286
2013-04-09 21:20:39.438684,7515.0176,3.975969
2013-04-09 21:50:04.961449,7502.7295,3.968953
2013-04-09 22:19:30.484236,7512.235,3.977255
2013-04-09 22:48:56.007042,7510.0835,3.9767675
2013-04-09 23:18:21.529858,7505.505,3.9700692
2013-04-09 23:47:47.052705,7517.217,3.9811993
2013-04-10 00:17:12.575562,7507.654,3.974081
2013-04-10 00:46:38.098438,7513.51,3.9744096
2013-04-10 01:16:03.621335,7516.0083,3.981456
2013-04-10 01:45:29.144252,7508.6836,3.9746544
2013-04-10 02:14:54.667189,7513.29,3.982264
2013-04-10 02:44:20.190146,7506.1846,3.9815688
2013-04-10 03:13:45.713114,7508.524,3.9810035
2013-04-10 03:43:11.236101,7504.154,3.9834213
2013-04-10 04:12:36.767759,7514.608,3.9836762
2013-04-10 04:42:02.282146,7503.853,3.9831674
2013-04-10 05:11:27.805194,7506.4097,3.9853427
2013-04-10 05:40:53.336892,7506.0156,3.9862645
2013-04-10 06:10:18.851340,7506.421,3.9870408
2013-04-10 06:39:44.383078,7506.986,3.9886384
2013-04-10 07:09:09.906206,7501.9517,3.9833012
2013-04-10 07:38:35.420704,7502.4175,3.9849951
2013-04-10 08:08:00.952502,7513.486,3.9914057
2013-04-10 08:37:26.475671,7506.2534,3.9849606
2013-04-10 09:06:51.990230,7503.948,3.9876761
2013-04-10 09:36:17.522088,7513.8906,3.986716
2013-04-10 10:05:43.045317,7510.6357,3.985938
2013-04-10 10:35:08.577206,7507.732,3.9920125
2013-04-10 11:04:34.091835,7503.1353,3.9901245
2013-04-10 11:33:59.615124,7514.191,3.9899485
2013-04-10 12:03:25.147073,7508.008,3.9885185
2013-04-10 12:32:50.661752,7503.9673,3.987153
2013-04-10 13:02:16.185102,7511.8623,3.993491
2013-04-10 13:31:41.717101,7504.836,3.989791
2013-04-10 14:01:07.231841,7509.6157,3.9915767
2013-04-10 14:30:32.763881,7517.3096,3.9951608
2013-04-10 14:59:58.287291,7507.8105,3.9919763
2013-04-10 15:29:23.802091,7505.414,3.9911046
2013-04-10 15:58:49.334181,7506.909,3.9923108
2013-04-10 16:28:14.857661,7504.5166,3.9929848
2013-04-10 16:57:40.372511,7513.0146,3.9921818
2013-04-10 17:27:05.904662,7512.6885,3.994005
2013-04-10 17:56:31.428182,7505.25,3.9936159
2013-04-10 18:25:56.943093,7512.769,3.9932554
2013-04-10 18:55:22.475294,7510.1826,3.9947042
2013-04-10 19:24:47.998874,7502.8965,3.9914484
2013-04-10 19:54:13.522475,7507.764,3.9952092
2013-04-10 20:23:39.046096,7498.119,3.9931424
2013-04-10 20:53:04.569737,7504.9634,3.9927065
2013-04-10 21:22:30.102029,7497.3384,3.994031
2013-04-10 21:51:55.617070,7514.8213,3.9931984
2013-04-10 22:21:21.140761,7501.258,3.9925113
2013-04-10 22:50:46.673113,7504.3604,3.9939344
2013-04-10 23:20:12.188205,7506.8833,3.9942954
2013-04-10 23:49:37.720586,7508.163,3.9942288
2013-04-11 00:19:03.244358,7507.932,3.9967372
2013-04-11 00:48:28.759501,7498.602,3.991911
2013-04-11 01:17:54.291942,7503.0874,3.9945924
2013-04-11 01:47:19.815765,7499.377,3.9947724
2013-04-11 02:16:45.330967,7493.36,3.9933062
2013-04-11 02:46:10.863459,7507.9463,3.9967358
2013-04-11 03:15:36.387342,7510.6216,3.9960234
2013-04-11 03:45:01.911235,7506.676,3.995774
2013-04-11 04:14:27.435147,7501.499,3.995587
2013-04-11 04:43:52.959070,7504.81,3.9970524
2013-04-11 05:42:44.006986,7508.1455,3.9975095
2013-04-11 06:12:09.530979,7506.534,3.9960546
2013-04-11 06:41:35.063622,7508.4434,3.9983265
2013-04-11 07:11:00.578996,7507.275,3.9947464
2013-04-11 07:40:26.103039,7504.0337,3.9940436
2013-04-11 08:09:51.635733,7511.4473,3.9905453
2013-04-11 11:06:24.780466,7510.8623,3.957764
2013-04-11 11:35:50.296011,7508.0566,3.9934168
