time,flux,flux_err
2013-04-09 17:54:18.789971,11649.749,4.030384
2013-04-09 18:23:44.301694,11650.671,4.0397525
2013-04-09 18:53:09.822065,11646.447,4.0411954
2013-04-09 19:22:35.325188,11651.103,4.038791
2013-04-09 19:52:00.836960,11650.576,4.0411243
2013-04-09 20:21:26.357403,11649.545,4.0375977
2013-04-09 20:50:51.860585,11653.197,4.047214
2013-04-09 21:20:17.381068,11652.772,4.0490212
2013-04-09 21:49:42.892931,11645.316,4.046375
2013-04-09 22:19:08.404814,11650.112,4.0509562
2013-04-09 22:48:33.916728,11650.449,4.0488043
2013-04-09 23:17:59.428650,11648.931,4.0495596
2013-04-09 23:47:24.940604,11640.4,4.0527234
2013-04-10 00:16:50.452568,11645.71,4.049048
2013-04-10 00:46:15.964561,11641.646,4.0529075
2013-04-10 01:15:41.476565,11648.399,4.0555043
2013-04-10 01:45:06.988599,11644.498,4.0546494
2013-04-10 02:14:32.500653,11654.312,4.0557523
2013-04-10 02:43:58.012727,11652.092,4.061283
2013-04-10 03:13:23.524822,11655.7295,4.059697
2013-04-10 03:42:49.036946,11645.163,4.061559
2013-04-10 04:12:14.557720,11644.1875,4.058566
2013-04-10 04:41:40.061235,11655.385,4.0593467
2013-04-10 05:11:05.573419,11648.211,4.0616364
2013-04-10 05:40:31.094254,11645.982,4.0593886
2013-04-10 06:09:56.597840,11648.632,4.060865
2013-04-10 06:39:22.118714,11646.584,4.0634794
2013-04-10 07:08:47.630980,11643.242,4.0575266
2013-04-10 07:38:13.134625,11647.716,4.062488
2013-04-10 08:07:38.655570,11654.3,4.0637326
2013-04-10 08:37:04.167896,11656.089,4.062606
2013-04-10 09:06:29.671602,11647.046,4.066759
2013-04-10 09:35:55.192608,11642.629,4.0646334
2013-04-10 10:05:20.704994,11649.668,4.0658393
2013-04-10 10:34:46.226049,11641.011,4.06803
2013-04-10 11:04:11.729836,11641.099,4.0635924
2013-04-10 11:33:37.242292,11641.928,4.0625215
2013-04-10 12:03:02.763398,11644.814,4.067396
2013-04-10 12:32:28.267255,11640.637,4.0645776
2013-04-10 13:01:53.779772,11649.472,4.068778
2013-04-10 13:31:19.300938,11654.042,4.068283
2013-04-10 14:00:44.804856,11654.601,4.0683126
2013-04-10 14:30:10.326073,11652.171,4.0677514
2013-04-10 14:59:35.838670,11649.471,4.068102
2013-04-10 15:29:01.342647,11643.773,4.064203
2013-04-10 15:58:26.863925,11644.264,4.0673513
2013-04-10 16:27:52.376582,11655.351,4.069686
2013-04-10 16:57:17.880630,11648.33,4.0680003
2013-04-10 17:26:43.401968,11651.787,4.0687647
2013-04-10 17:56:08.914695,11654.244,4.06853
2013-04-10 18:25:34.418793,11646.03,4.067555
2013-04-10 18:54:59.940202,11644.709,4.07081
2013-04-10 19:24:25.452979,11654.993,4.0700436
2013-04-10 19:53:50.965788,11651.879,4.070864
2013-04-10 20:23:16.478617,11654.041,4.071358
2013-04-10 20:52:41.991455,11652.49,4.070424
2013-04-10 21:22:07.512964,11654.966,4.070471
2013-04-10 21:51:33.017213,11653.779,4.0714808
2013-04-10 22:20:58.530122,11655.036,4.0702014
2013-04-10 22:50:24.051691,11650.004,4.0697637
2013-04-10 23:19:49.556000,11652.835,4.070918
2013-04-10 23:49:15.077609,11647.033,4.0702815
2013-04-11 00:18:40.590609,11652.915,4.071791
2013-04-11 00:48:06.094979,11653.058,4.0711484
2013-04-11 01:17:31.616648,11647.692,4.0694346
2013-04-11 01:46:57.129708,11652.698,4.0723233
2013-04-11 02:16:22.634138,11645.749,4.071099
2013-04-11 02:45:48.155878,11650.431,4.0712667
2013-04-11 03:15:13.668988,11648.603,4.070725
2013-04-11 03:44:39.182129,11644.387,4.0689907
2013-04-11 04:14:04.695289,11654.151,4.07086
2013-04-11 04:43:30.208459,11656.139,4.071536
2013-04-11 05:42:21.234881,11644.365,4.0700727
2013-04-11 06:11:46.748122,11651.641,4.069184
2013-04-11 06:41:12.270022,11650.586,4.070581
2013-04-11 07:10:37.774664,11653.493,4.070108
2013-04-11 07:40:03.287965,11651.793,4.070747
2013-04-11 08:09:28.809926,11654.191,4.0707755
2013-04-11 11:06:01.890287,11654.712,4.075589
2013-04-11 11:35:27.395119,11642.707,4.073003
2013-04-11 12:04:52.917242,11651.066,4.071203
2013-04-11 12:34:18.430754,11640.919,4.0709653
2013-04-11 13:03:43.952917,11638.771,4.0679708
2013-04-11 13:33:09.457829,11676.926,4.0657682
2013-04-11 14:02:34.971392,11674.055,4.0713
2013-04-11 14:32:00.493625,11657.694,4.0755267
2013-04-11 15:01:25.998598,11672.299,4.071652
2013-04-11 15:30:51.512221,11662.371,4.0735836
2013-04-11 16:00:17.034514,11673.309,4.0756874
2013-04-11 16:29:42.539548,11669.949,4.0722313
2013-04-11 16:59:08.053241,11657.703,4.07472
2013-04-11 17:28:33.575595,11674.649,4.0747957
2013-04-11 17:57:59.080679,11667.194,4.0742955
2013-04-11 18:27:24.603072,11656.108,4.0727987
2013-04-11 18:56:50.116846,11660.575,4.0741825
2013-04-11 19:26:15.630641,11656.884,4.074972
2013-04-11 19:55:41.144455,11659.138,4.071555
2013-04-11 20:25:06.658289,11659.229,4.074272
2013-04-11 20:54:32.172154,11667.826,4.0767827
2013-04-11 21:23:57.686028,11660.946,4.0752788
2013-04-11 21:53:23.199923,11653.805,4.074704
2013-04-11 22:22:48.722477,11664.826,4.0730696
2013-04-11 22:52:14.227772,11664.286,4.0732994
2013-04-11 23:21:39.741738,11653.9375,4.074175
2013-04-11 23:51:05.255713,11663.201,4.0767694
2013-04-12 00:20:30.769708,11666.314,4.0738916
2013-04-12 00:49:56.283723,11663.06,4.074298
2013-04-12 01:19:21.806409,11656.726,4.073094
2013-04-12 01:48:47.311824,11661.082,4.075306
2013-04-12 02:18:12.825900,11665.74,4.0763483
2013-04-12 02:47:38.348647,11664.53,4.0734625
2013-04-12 03:17:03.854122,11664.301,4.0754285
2013-04-12 03:46:29.376908,11666.454,4.0752215
2013-04-12 04:15:54.891064,11669.314,4.075547
2013-04-12 04:45:20.396611,11663.912,4.075779
2013-04-12 05:14:45.919447,11656.366,4.0758595
2013-04-12 05:44:11.433674,11660.51,4.075746
2013-04-12 06:13:36.939270,11664.692,4.07625
2013-04-12 06:43:02.462178,11671.678,4.0781736
2013-04-12 07:12:27.976454,11663.038,4.0773187
2013-04-12 07:41:53.499401,11664.322,4.0742755
2013-04-12 08:11:19.005089,11672.567,4.0768757
2013-04-12 08:40:44.519426,11664.959,4.0748653
2013-04-12 09:10:10.042433,11660.153,4.076981
2013-04-12 09:39:35.548171,11665.007,4.076154
2013-04-12 10:09:01.062578,11669.559,4.0763593
2013-04-12 10:38:26.585646,11672.445,4.077174
2013-04-12 11:07:52.091444,11663.104,4.0739207
2013-04-12 11:37:17.605912,11667.489,4.076143
2013-04-12 12:06:43.129040,11667.632,4.07766
2013-04-12 12:36:08.643549,11668.384,4.074445
2013-04-12 13:05:34.158066,11666.77,4.07688
2013-04-12 13:34:59.672615,11670.966,4.0754437
2013-04-12 14:04:25.178544,11660.495,4.075951
2013-04-12 14:33:50.701762,11669.738,4.0756507
2013-04-12 15:03:16.216371,11668.734,4.07638
2013-04-12 15:32:41.722360,11665.394,4.077038
2013-04-12 16:02:07.245649,11672.996,4.0752435
2013-04-12 16:31:32.760308,11667.481,4.0751004
2013-04-12 17:00:58.283638,11668.678,4.0761504
2013-04-12 17:30:23.789707,11673.202,4.077334
2013-04-12 17:59:49.304437,11677.572,4.076022
2013-04-12 18:29:14.827816,11669.756,4.076573
2013-04-12 18:58:40.333946,11667.215,4.0750623
2013-04-12 19:28:05.848736,11667.446,4.0738263
2013-04-12 19:57:31.372186,11671.194,4.077294
2013-04-12 20:26:56.878376,11670.292,4.077414
2013-04-12 20:56:22.401856,11667.129,4.076167
2013-04-12 21:25:47.916727,11675.681,4.0779805
2013-04-12 21:55:13.422977,11669.752,4.0775223
2013-04-12 22:24:38.946517,11676.684,4.078347
2013-04-12 22:54:04.461448,11676.314,4.075527
2013-04-12 23:23:29.967759,11672.918,4.0751276
2013-04-12 23:52:55.491370,11666.1875,4.077052
2013-04-13 00:22:21.006351,11668.283,4.075134
2013-04-13 00:51:46.521362,11678.3955,4.0774508
2013-04-13 01:21:12.036393,11669.341,4.076058
2013-04-13 01:50:37.551435,11667.665,4.073326
2013-04-13 02:20:03.075146,11671.75,4.07619
2013-04-13 02:49:28.581598,11674.542,4.0765476
2013-04-13 03:18:54.096700,11676.681,4.077546
2013-04-13 03:48:19.620471,11674.516,4.0777726
2013-04-13 04:17:45.135623,11666.317,4.0749774
2013-04-13 04:47:10.642145,11671.061,4.0764546
2013-04-13 05:16:36.165977,11673.016,4.077693
2013-04-13 05:46:01.672540,11674.435,4.076206
2013-04-13 06:15:27.196412,11680.858,4.078277
2013-04-13 06:44:52.711664,11678.64,4.0786595
2013-04-13 07:14:18.218287,11674.324,4.078188
2013-04-13 07:43:43.742220,11679.942,4.077175
2013-04-13 08:13:09.257523,11678.847,4.0767
2013-04-13 08:42:34.764216,11681.084,4.075815
2013-04-13 09:12:00.288199,11685.28,4.078066
2013-04-13 09:41:25.803562,11678.146,4.076744
2013-04-13 10:10:51.310315,11678.671,4.0767565
2013-04-13 10:40:16.834359,11682.408,4.0788326
2013-04-13 11:09:42.349792,11680.521,4.077867
2013-04-13 11:39:07.873876,11676.996,4.0771856
2013-04-13 12:08:33.380700,11674.996,4.0772467
2013-04-13 12:37:58.896184,11673.731,4.0765996
2013-04-13 13:07:24.420338,11678.147,4.077236
2013-04-13 13:36:49.927222,11676.335,4.0773516
2013-04-13 14:06:15.442766,11676.31,4.0775356
2013-04-13 14:35:40.966971,11678.624,4.0768356
2013-04-13 15:05:06.473925,11684.784,4.0782757
2013-04-13 15:34:31.998170,11676.051,4.075143
2013-04-13 16:03:57.513795,11680.36,4.0764413
2013-04-13 16:33:23.029439,11683.479,4.0743737
2013-04-13 17:02:48.545104,11677.3545,4.0769677
2013-04-13 17:32:14.060789,11682.844,4.078605
2013-04-13 18:01:39.576494,11678.711,4.075399
2013-04-13 18:31:05.092220,11678.311,4.07774
2013-04-13 19:00:30.607965,11680.123,4.077939
2013-04-13 19:29:56.123730,11676.949,4.075157
2013-04-13 19:59:21.648146,11679.483,4.076521
2013-04-13 20:28:47.155312,11686.034,4.0767174
2013-04-13 20:58:12.671138,11679.964,4.076036
2013-04-13 21:27:38.186984,11680.993,4.0783606
2013-04-13 21:57:03.702840,11688.413,4.0763454
2013-04-13 22:26:29.227366,11677.08,4.076035
2013-04-13 22:55:54.734622,11684.5625,4.0765615
2013-04-13 23:25:20.250549,11681.588,4.075807
2013-04-13 23:54:45.775135,11680.173,4.0770845
2013-04-14 00:24:11.282452,11685.329,4.0763574
2013-04-14 00:53:36.807079,11677.432,4.0758643
2013-04-14 01:23:02.323076,11678.945,4.074597
2013-04-14 01:52:27.830453,11677.925,4.076002
2013-04-14 02:21:53.355140,11686.261,4.075999
