time,flux,flux_err
2013-04-09 17:54:32.498889,19103.992,4.892087
2013-04-09 18:23:58.000322,19098.041,4.8939557
2013-04-09 18:53:23.510424,19103.494,4.897476
2013-04-09 19:22:49.003267,19114.523,4.89491
2013-04-09 19:52:14.504770,19101.744,4.8982215
2013-04-09 20:21:40.014923,19106.45,4.8917084
2013-04-09 20:51:05.507826,19107.08,4.896169
2013-04-09 21:20:31.018019,19109.758,4.900748
2013-04-09 21:49:56.519602,19100.72,4.8977757
2013-04-09 22:19:22.021196,19104.82,4.8997188
2013-04-09 22:48:47.522820,19111.672,4.900103
2013-04-09 23:18:13.024453,19107.428,4.901063
2013-04-09 23:47:38.526117,19103.346,4.903064
2013-04-10 00:17:04.027791,19098.93,4.9033203
2013-04-10 00:46:29.529484,19110.771,4.9049144
2013-04-10 01:15:55.031199,19107.701,4.906453
2013-04-10 01:45:20.532943,19112.008,4.902432
2013-04-10 02:14:46.034697,19110.096,4.907809
2013-04-10 02:44:11.536472,19098.084,4.9051757
2013-04-10 03:13:37.038267,19102.457,4.9074216
2013-04-10 03:43:02.540081,19105.025,4.909948
2013-04-10 04:12:28.050556,19098.557,4.90745
2013-04-10 04:41:53.543771,19097.77,4.9051642
2013-04-10 05:11:19.045646,19104.46,4.9088917
2013-04-10 05:40:44.556181,19100.918,4.907562
2013-04-10 06:10:10.049446,19101.516,4.9069066
2013-04-10 06:39:35.560021,19100.963,4.908424
2013-04-10 07:09:01.061977,19103.38,4.9067864
2013-04-10 07:38:26.555303,19098.35,4.908643
2013-04-10 08:07:52.065938,19107.418,4.909754
2013-04-10 08:37:17.567944,19093.822,4.9111605
2013-04-10 09:06:43.061340,19096.861,4.911259
2013-04-10 09:36:08.572026,19114.47,4.912576
2013-04-10 10:05:34.074102,19109.96,4.9129853
2013-04-10 10:34:59.584828,19101.469,4.913586
2013-04-10 11:04:25.078295,19108.275,4.910925
2013-04-10 11:33:50.580432,19112.16,4.9126086
2013-04-10 12:03:16.091218,19111.863,4.915736
2013-04-10 12:32:41.584745,19109.166,4.9115953
2013-04-10 13:02:07.086932,19102.81,4.914533
2013-04-10 13:31:32.597778,19103.166,4.91393
2013-04-10 14:00:58.091366,19106.572,4.912843
2013-04-10 14:30:23.602253,19105.234,4.9148107
2013-04-10 14:59:49.104510,19097.389,4.915468
2013-04-10 15:29:14.598157,19110.79,4.9151487
2013-04-10 15:58:40.109105,19111.709,4.916707
2013-04-10 16:28:05.611433,19102.4,4.915506
2013-04-10 16:57:31.105130,19103.479,4.9147506
2013-04-10 17:26:56.616139,19098.63,4.9157777
2013-04-10 17:56:22.118516,19099.035,4.9158525
2013-04-10 18:25:47.612284,19103.943,4.9170895
2013-04-10 18:55:13.123343,19107.422,4.916485
2013-04-10 19:24:38.625781,19114.62,4.914373
2013-04-10 19:54:04.128239,19106.658,4.917841
2013-04-10 20:23:29.630728,19092.363,4.917961
2013-04-10 20:52:55.133226,19103.135,4.9149027
2013-04-10 21:22:20.644385,19110.768,4.918684
2013-04-10 21:51:46.138284,19106.438,4.9201384
2013-04-10 22:21:11.640833,19104.846,4.9218454
2013-04-10 22:50:37.152052,19108.193,4.9207664
2013-04-10 23:20:02.646012,19109.053,4.919433
2013-04-10 23:49:28.157271,19102.7,4.9224324
2013-04-11 00:18:53.659900,19107.865,4.923516
2013-04-11 00:48:19.153920,19107.732,4.9221315
2013-04-11 01:17:44.665229,19099.244,4.921502
2013-04-11 01:47:10.167929,19107.104,4.92009
2013-04-11 02:16:35.661999,19099.463,4.9187226
2013-04-11 02:46:01.173369,19102.94,4.921436
2013-04-11 03:15:26.676129,19104.54,4.9200363
2013-04-11 03:44:52.178900,19110.262,4.9226346
2013-04-11 04:14:17.681690,19104.363,4.921702
2013-04-11 04:43:43.184500,19101.922,4.9199333
2013-04-11 05:42:34.190181,19107.064,4.922524
2013-04-11 06:11:59.693042,19102.0,4.9220877
2013-04-11 06:41:25.204573,19097.162,4.920244
2013-04-11 07:10:50.698844,19100.125,4.922459
2013-04-11 07:40:16.201765,19099.092,4.9210505
2013-04-11 08:09:41.713356,19102.28,4.9230003
2013-04-11 11:06:14.731436,19096.889,3.2973607
2013-04-11 11:35:40.225878,19099.088,4.924617
2013-04-11 12:05:05.737611,19109.904,4.924204
2013-04-11 12:34:31.240733,19100.096,4.9201975
2013-04-11 13:03:56.752515,19111.68,4.9244514
2013-04-11 13:33:22.247028,19106.89,4.923218
2013-04-11 14:02:47.750210,19108.703,4.923223
2013-04-11 14:32:13.262043,19108.326,4.9235907
2013-04-11 15:01:38.756626,19107.732,4.924991
2013-04-11 15:31:04.259858,19103.846,4.921827
2013-04-11 16:00:29.771752,19093.955,4.922068
2013-04-11 16:29:55.266385,19105.803,4.9239173
2013-04-11 16:59:20.769678,19125.77,4.928592
2013-04-11 17:28:46.281631,19096.154,4.925088
2013-04-11 17:58:11.776325,19102.178,4.923012
2013-04-11 18:27:37.288308,19126.531,4.9258733
2013-04-11 18:57:02.791682,19098.05,4.925092
2013-04-11 19:26:28.295076,19108.42,4.924344
2013-04-11 19:55:53.798480,19106.271,4.9236927
2013-04-11 20:25:19.301904,19094.621,4.9246216
2013-04-11 20:54:44.805358,19105.15,4.9253006
2013-04-11 21:24:10.308822,19109.398,4.92537
2013-04-11 21:53:35.812307,19111.686,4.926635
2013-04-11 22:23:01.324451,19110.338,4.9264994
2013-04-11 22:52:26.819336,19113.314,4.9260907
