time,flux,flux_err
2013-04-09 17:53:58.659573,6455.9697,4.4383698
2013-04-09 18:23:24.177542,6448.441,4.435923
2013-04-09 18:52:49.704180,6448.9062,4.4373755
2013-04-09 19:22:15.213549,6452.4336,4.437209
2013-04-09 19:51:40.731588,6452.855,4.440208
2013-04-09 20:21:06.258296,6458.0933,4.441326
2013-04-09 20:50:31.767745,6454.7456,4.439404
2013-04-09 21:19:57.294495,6454.7793,4.4385886
2013-04-09 21:49:22.812623,6441.9976,4.439248
2013-04-09 22:18:48.330783,6440.517,4.439719
2013-04-09 22:48:13.848963,6445.741,4.44129
2013-04-09 23:17:39.367172,6450.051,4.442133
2013-04-09 23:47:04.885402,6439.2344,4.442534
2013-04-10 00:16:30.403652,6427.5557,4.440274
2013-04-10 00:45:55.921932,6435.0938,4.442355
2013-04-10 01:15:21.440232,6430.633,4.4411917
2013-04-10 01:44:46.958553,6421.3115,4.4410844
2013-04-10 02:14:12.476903,6422.9497,4.437057
2013-04-10 02:43:37.995274,6422.485,4.442311
2013-04-10 03:13:03.513665,6429.0317,4.4403324
2013-04-10 03:42:29.032085,6425.414,4.441867
2013-04-10 04:11:54.559166,6428.182,4.4416766
2013-04-10 04:41:20.068988,6441.904,4.442553
2013-04-10 05:10:45.587479,6450.7334,4.4448214
2013-04-10 05:40:11.114630,6439.4253,4.441739
2013-04-10 06:09:36.624522,6438.155,4.4444685
2013-04-10 06:39:02.151723,6444.3203,4.4448166
2013-04-10 07:08:27.670306,6459.3247,4.443332
2013-04-10 07:37:53.180268,6453.443,4.444461
2013-04-10 08:07:18.707539,6451.628,4.4455748
2013-04-10 08:36:44.226192,6454.7124,4.4433146
2013-04-10 09:06:09.736224,6452.71,4.4459205
2013-04-10 09:35:35.263567,6450.248,4.447241
2013-04-10 10:05:00.782289,6451.4375,4.4452877
2013-04-10 10:34:26.309672,6448.1973,4.4482026
2013-04-10 11:03:51.819805,6449.628,4.4473453
2013-04-10 11:33:17.338598,6446.698,4.4459767
2013-04-10 12:02:42.866051,6455.3154,4.4475265
2013-04-10 12:32:08.376255,6455.558,4.446682
2013-04-10 13:01:33.895118,6455.147,4.448771
2013-04-10 13:30:59.422642,6455.9077,4.4478793
2013-04-10 14:00:24.932915,6452.7373,4.4494314
2013-04-10 14:29:50.460490,6449.842,4.4494433
2013-04-10 14:59:15.979443,6451.5083,4.449635
2013-04-10 15:28:41.489777,6453.9097,4.447372
2013-04-10 15:58:07.017422,6453.0967,4.4503007
2013-04-10 16:27:32.536456,6449.85,4.4477954
2013-04-10 16:56:58.046861,6449.7812,4.4482603
2013-04-10 17:26:23.574576,6450.08,4.4495034
2013-04-10 17:55:49.093670,6445.4434,4.4493966
2013-04-10 18:25:14.604155,6461.222,4.449355
2013-04-10 18:54:40.131941,6454.9746,4.451584
2013-04-10 19:24:05.651105,6453.5586,4.4507947
2013-04-10 19:53:31.170291,6447.374,4.4511013
2013-04-10 20:22:56.689507,6458.2065,4.450216
2013-04-10 20:52:22.208742,6449.9326,4.44899
2013-04-10 21:21:47.736648,6456.8286,4.4523616
2013-04-10 21:51:13.247284,6453.794,4.4512877
2013-04-10 22:20:38.766590,6453.097,4.4531713
2013-04-10 22:50:04.294566,6450.7007,4.4502563
2013-04-10 23:19:29.805273,6445.568,4.451815
2013-04-10 23:48:55.333289,6457.829,4.452587
2013-04-11 00:18:20.852695,6450.612,4.4521317
2013-04-11 00:47:46.363472,6452.5684,4.452557
2013-04-11 01:17:11.891559,6451.7075,4.4538913
2013-04-11 01:46:37.411026,6453.719,4.4525385
2013-04-11 02:16:02.921883,6457.842,4.4540753
2013-04-11 02:45:28.450040,6454.429,4.455038
2013-04-11 03:14:53.969578,6452.169,4.4537363
2013-04-11 03:44:19.489135,6456.0684,4.454713
2013-04-11 04:13:45.008723,6457.303,4.454538
2013-04-11 04:43:10.528331,6453.7495,4.4541497
2013-04-11 05:42:01.567616,6453.5654,4.4544597
2013-04-11 06:11:27.087295,6449.3076,4.4547076
2013-04-11 06:40:52.615633,6445.861,4.454541
2013-04-11 07:10:18.126721,6451.056,4.4543414
2013-04-11 07:39:43.646470,6452.4834,4.4542694
2013-04-11 08:09:09.174879,6460.1953,4.4608507
2013-04-11 11:05:42.293984,6454.1855,4.459832
2013-04-11 11:35:07.805274,6454.5356,4.46234
2013-04-11 12:04:33.333864,6459.5894,4.466507
2013-04-11 12:33:58.853843,6466.462,4.4640794
2013-04-11 13:03:24.382484,6458.8604,4.4642935
2013-04-11 13:32:49.893874,6454.039,4.4611435
2013-04-11 14:02:15.413914,6462.1846,4.4632363
2013-04-11 14:31:40.942625,6457.805,4.4643683
2013-04-11 15:01:06.454085,6462.068,4.4625106
2013-04-11 15:30:31.974196,6458.586,4.45931
2013-04-11 15:59:57.502977,6451.516,4.4621525
2013-04-11 16:29:23.014498,6491.9,4.476856
2013-04-11 16:58:48.534679,6450.972,4.4615192
2013-04-11 17:28:14.063530,6462.7163,4.4648223
2013-04-11 17:57:39.575122,6452.094,4.4615717
