time,flux,flux_err
2013-04-09 17:55:41.457816,14164.491,4.876449
2013-04-09 18:25:06.980972,14162.532,4.8766885
2013-04-09 18:54:32.512781,14176.402,4.88271
2013-04-09 19:23:58.027319,14181.606,4.8830333
2013-04-09 19:53:23.550510,14177.459,4.882359
2013-04-09 20:22:49.082351,14191.374,4.8831873
2013-04-09 20:52:14.596925,14203.077,4.884457
2013-04-09 21:21:40.128792,14200.389,4.886818
2013-04-09 21:51:05.652027,14201.517,4.8873167
2013-04-09 22:20:31.175274,13498.216,4.8274293
2013-04-09 22:49:56.698533,11931.322,4.697062
2013-04-09 23:19:22.221804,10332.936,4.56329
2013-04-09 23:48:47.745086,9902.251,4.526988
2013-04-10 00:18:13.268378,11120.494,4.632274
2013-04-10 00:47:38.791682,12840.994,4.7766585
2013-04-10 01:17:04.314996,14094.805,4.880135
2013-04-10 01:46:29.838326,14331.948,4.8974895
2013-04-10 02:15:55.361662,14343.273,4.896416
2013-04-10 02:45:20.885012,14345.942,4.897877
2013-04-10 03:14:46.408374,14341.843,4.896245
2013-04-10 03:44:11.931743,14355.23,4.9004965
2013-04-10 04:13:37.463768,14333.213,4.8979473
2013-04-10 04:43:02.978523,14343.332,4.8994727
2013-04-10 05:12:28.501928,14340.655,4.898595
2013-04-10 05:41:54.033988,14330.036,4.899125
2013-04-10 06:11:19.548773,14312.882,4.8973227
2013-04-10 06:40:45.080852,14279.621,4.8937836
2013-04-10 07:10:10.604305,14264.589,4.8912473
2013-04-10 07:39:36.119125,14226.878,4.892174
2013-04-10 08:09:01.651240,14191.089,4.889121
2013-04-10 08:38:27.174723,14141.658,4.884015
2013-04-10 09:07:52.689579,14088.669,4.882133
2013-04-10 09:37:18.221726,14041.246,4.87466
2013-04-10 10:06:43.745244,13976.641,4.875187
2013-04-10 10:36:09.277415,13917.607,4.868279
2013-04-10 11:05:34.792313,13844.755,4.863701
2013-04-10 11:35:00.315866,13769.19,4.858737
2013-04-10 12:04:25.848069,13696.4,4.8486085
2013-04-10 12:33:51.363002,13628.497,4.8437967
2013-04-10 13:03:16.886588,13553.967,4.839626
2013-04-10 13:32:42.418824,13477.098,4.8322115
2013-04-10 14:02:07.933790,13402.506,4.8245625
2013-04-10 14:31:33.466049,13329.825,4.8196
2013-04-10 15:00:58.989677,13262.656,4.8136177
2013-04-10 15:30:24.504678,13192.916,4.8089747
2013-04-10 15:59:50.036970,13136.671,4.804951
2013-04-10 16:29:15.560633,13077.095,4.7993174
2013-04-10 16:58:41.075667,13017.8545,4.7945256
2013-04-10 17:28:06.607991,12988.651,4.7937794
2013-04-10 17:57:32.131687,12948.007,4.7907567
2013-04-10 18:26:57.646754,12896.551,4.786353
2013-04-10 18:56:23.179114,12872.44,4.7840095
2013-04-10 19:25:48.702840,12852.737,4.7829914
2013-04-10 19:55:14.226582,12049.104,4.71665
2013-04-10 20:24:39.750334,10029.751,4.5434365
2013-04-10 20:54:05.274095,7781.223,4.3409004
2013-04-10 21:23:30.806507,6758.5425,4.2490788
2013-04-10 21:52:56.321652,8511.666,4.408389
2013-04-10 22:22:21.845446,10860.923,4.6181335
2013-04-10 22:51:47.377894,12575.861,4.758047
2013-04-10 23:21:12.893071,13004.766,4.795793
2013-04-10 23:50:38.425538,13102.188,4.802662
2013-04-11 00:20:03.949378,13118.198,4.803743
2013-04-11 00:49:29.464588,13174.635,4.8098063
2013-04-11 01:18:54.997087,13225.4795,4.810733
2013-04-11 01:48:20.520960,13296.814,4.8187294
2013-04-11 02:17:46.036203,13368.013,4.825001
2013-04-11 02:47:11.568738,13426.159,4.8292274
2013-04-11 03:16:37.092640,13485.682,4.8338604
2013-04-11 03:46:02.616558,13556.169,4.840685
2013-04-11 04:15:28.140483,13612.984,4.8467736
2013-04-11 04:44:53.664419,13667.18,4.84954
2013-04-11 05:43:44.712327,13767.391,4.858984
2013-04-11 06:13:10.236298,13797.587,4.8622622
2013-04-11 06:42:35.768918,13849.824,4.8665905
2013-04-11 07:12:01.284269,13884.824,4.8705373
2013-04-11 07:41:26.808272,13920.211,4.873056
2013-04-11 08:10:52.340925,13947.661,4.8719077
2013-04-11 11:07:25.485232,14055.986,4.855749
2013-04-11 11:36:51.000680,14111.1,4.888096
2013-04-11 12:06:16.533422,14114.471,4.8923845
2013-04-11 12:35:42.057533,14138.526,4.8919673
2013-04-11 13:05:07.590292,14111.147,4.893621
2013-04-11 13:34:33.105786,14128.639,4.8941517
2013-04-11 14:03:58.629928,14140.241,4.8908987
2013-04-11 14:33:24.162722,14138.317,4.8924704
