time,flux,flux_err
2013-04-09 17:53:56.448461,13438.754,6.268695
2013-04-09 18:23:21.953374,13425.655,6.275964
2013-04-09 18:52:47.466946,13435.683,6.2780814
2013-04-09 19:22:12.963269,13434.863,6.2751913
2013-04-09 19:51:38.468252,13427.58,6.2879014
2013-04-09 20:21:03.981905,13426.934,6.2731247
2013-04-09 20:50:29.478299,13418.117,6.2785416
2013-04-09 21:19:54.991993,13428.414,6.284764
2013-04-09 21:49:20.497076,13426.937,6.277938
2013-04-09 22:18:46.002180,13435.344,6.2863092
2013-04-09 22:48:11.507304,13436.977,6.286263
2013-04-09 23:17:37.012457,13415.88,6.2727675
2013-04-09 23:47:02.517632,13425.465,6.28412
2013-04-10 00:16:28.022826,13405.512,6.2845063
2013-04-10 00:45:53.528050,13410.904,6.2851067
2013-04-10 01:15:19.033305,13407.72,6.282901
2013-04-10 01:44:44.538570,13416.002,6.288705
2013-04-10 02:14:10.043864,13412.773,6.284507
2013-04-10 02:43:35.549190,13414.459,6.2840185
2013-04-10 03:13:01.054525,13403.352,6.282525
2013-04-10 03:42:26.559890,13416.947,6.285338
2013-04-10 04:11:52.073926,13424.164,6.2795463
2013-04-10 04:41:17.570691,13425.383,6.2879934
2013-04-10 05:10:43.076136,13420.808,6.287186
2013-04-10 05:40:08.590233,13423.596,6.2859116
2013-04-10 06:09:34.087079,13414.37,6.2916217
2013-04-10 06:38:59.601224,13421.312,6.2854095
2013-04-10 07:08:25.106761,13432.131,6.2876635
2013-04-10 07:37:50.603677,13438.048,6.295817
2013-04-10 08:07:16.117893,13423.746,6.295459
2013-04-10 08:36:41.623500,13422.049,6.2870436
2013-04-10 09:06:07.120487,13417.81,6.2972684
2013-04-10 09:35:32.634774,13426.208,6.295922
2013-04-10 10:04:58.140451,13418.08,6.2884917
2013-04-10 10:34:23.654788,13422.675,6.298095
2013-04-10 11:03:49.151865,13415.859,6.292423
2013-04-10 11:33:14.657613,13418.395,6.289925
2013-04-10 12:02:40.172020,13408.558,6.295607
2013-04-10 12:32:05.669168,13410.791,6.2938676
2013-04-10 13:01:31.174986,13403.07,6.294198
2013-04-10 13:30:56.689464,13416.088,6.292907
2013-04-10 14:00:22.186692,13419.168,6.2960153
2013-04-10 14:29:47.701221,13414.683,6.294675
2013-04-10 14:59:13.207129,13419.348,6.2994146
2013-04-10 15:28:38.704417,13429.013,6.298946
2013-04-10 15:58:04.219016,13411.616,6.302141
2013-04-10 16:27:29.725005,13406.991,6.299116
2013-04-10 16:56:55.222364,13424.859,6.3014665
2013-04-10 17:26:20.737033,13414.703,6.299287
2013-04-10 17:55:46.243082,13407.979,6.300851
2013-04-10 18:25:11.740522,13412.513,6.3012214
2013-04-10 18:54:37.255261,13428.636,6.300905
2013-04-10 19:24:02.761381,13420.994,6.3012443
2013-04-10 19:53:28.267531,13424.069,6.3034062
2013-04-10 20:22:53.773701,13432.9795,6.3053727
2013-04-10 20:52:19.279890,13418.777,6.303105
2013-04-10 21:21:44.794751,13421.872,6.3063345
2013-04-10 21:51:10.292351,13422.778,6.302693
2013-04-10 22:20:35.798611,13418.222,6.304961
2013-04-10 22:50:01.313542,13409.633,6.304568
2013-04-10 23:19:26.811213,13407.984,6.3022037
2013-04-10 23:48:52.326184,13407.085,6.3037906
2013-04-11 00:18:17.832545,13404.353,6.3028054
2013-04-11 00:47:43.330286,13397.067,6.3005023
2013-04-11 01:17:08.845327,13403.266,6.304881
2013-04-11 01:46:34.351759,13421.669,6.3072534
2013-04-11 02:15:59.849570,13422.738,6.3057575
2013-04-11 02:45:25.364692,13415.177,6.3068075
2013-04-11 03:14:50.871184,13430.34,6.3087163
2013-04-11 03:44:16.377706,13416.219,6.307932
2013-04-11 04:13:41.884258,13417.057,6.305947
2013-04-11 04:43:07.390830,13414.53,6.305873
2013-04-11 05:41:58.404035,13418.305,6.3068967
2013-04-11 06:11:23.910678,13414.895,6.3079805
2013-04-11 06:40:49.425980,13415.125,6.307464
2013-04-11 07:10:14.924023,13408.765,6.3075123
2013-04-11 07:39:40.430736,13425.73,6.3091397
2013-04-11 08:09:05.946109,13413.946,6.311497
2013-04-11 11:05:38.987001,13406.919,6.319759
2013-04-11 11:35:04.485255,13406.404,6.314932
2013-04-11 12:04:30.000810,13408.296,6.3186483
2013-04-11 12:33:55.507754,13403.351,6.314298
2013-04-11 13:03:21.023369,13375.15,6.310807
2013-04-11 13:32:46.521714,13410.594,6.315535
2013-04-11 14:02:12.028728,13391.608,6.311639
2013-04-11 14:31:37.544403,13414.676,6.3107104
2013-04-11 15:01:03.042828,13405.464,6.3172517
2013-04-11 15:30:28.549913,13402.926,6.310299
2013-04-11 15:59:54.065659,13402.805,6.31387
2013-04-11 16:29:19.564144,13411.436,6.3145456
2013-04-11 16:58:45.071300,13396.925,6.312761
2013-04-11 17:28:10.587116,13401.71,6.3151608
2013-04-11 17:57:36.085672,13404.923,6.31434
2013-04-11 18:27:01.601537,13433.293,6.3155394
2013-04-11 18:56:27.108784,13406.898,6.3150134
2013-04-11 19:25:52.616060,13424.116,6.313354
2013-04-11 19:55:18.123346,13415.546,6.3139286
2013-04-11 20:24:43.630663,13417.931,6.3137774
2013-04-11 20:54:09.138010,13396.316,6.3116426
2013-04-11 21:23:34.645366,13406.167,6.312688
2013-04-11 21:53:00.152754,13419.97,6.314237
2013-04-11 22:22:25.668800,13404.556,6.3128734
2013-04-11 22:51:51.167598,13417.701,6.3178916
2013-04-11 23:21:16.675055,13406.157,6.311739
2013-04-11 23:50:42.182533,13407.563,6.3107815
2013-04-12 00:20:07.690030,13389.601,6.3107896
2013-04-12 00:49:33.197558,13395.33,6.3094125
2013-04-12 01:18:58.713746,13405.958,6.310745
2013-04-12 01:48:24.212684,13401.273,6.30932
2013-04-12 02:17:49.720272,13401.414,6.308435
2013-04-12 02:47:15.236531,13399.68,6.310163
2013-04-12 03:16:40.735529,13414.623,6.312002
2013-04-12 03:46:06.251838,13427.721,6.312562
2013-04-12 04:15:31.759526,13415.383,6.309327
2013-04-12 04:44:57.258595,13406.197,6.3099093
2013-04-12 05:14:22.774974,13407.137,6.311471
2013-04-12 05:43:48.282724,13398.507,6.3088546
