time,flux,flux_err
2013-04-09 17:54:49.293356,23778.568,5.282487
2013-04-09 18:24:14.817360,23776.35,5.287358
2013-04-09 18:53:40.350023,23769.805,5.282354
2013-04-09 19:23:05.865427,23782.229,5.283757
2013-04-09 19:52:31.389485,23767.062,5.290138
2013-04-09 20:21:56.922204,23770.098,5.285932
2013-04-09 20:51:22.437658,23773.447,5.2874913
2013-04-09 21:20:47.970407,23772.186,5.289597
2013-04-09 21:50:13.494535,23779.127,5.2905054
2013-04-09 22:19:39.018685,23774.154,5.2938986
2013-04-09 22:49:04.542849,23788.904,5.2940073
2013-04-09 23:18:30.067033,23767.729,5.292025
2013-04-09 23:47:55.591232,23766.129,5.300574
2013-04-10 00:17:21.115452,23774.072,5.294485
2013-04-10 00:46:46.639686,23771.922,5.296381
2013-04-10 01:16:12.163936,23776.146,5.300271
2013-04-10 01:45:37.688206,23773.107,5.300168
2013-04-10 02:15:03.212496,23769.377,5.3015013
2013-04-10 02:44:28.736801,23780.8,5.3038836
2013-04-10 03:13:54.261126,23762.262,5.3038616
2013-04-10 03:43:19.785466,23771.5,5.3064966
2013-04-10 04:12:45.318467,23778.062,5.306093
2013-04-10 04:42:10.834202,23778.994,5.305515
2013-04-10 05:11:36.358592,23771.023,5.309154
2013-04-10 05:41:01.891643,23756.09,5.30519
2013-04-10 06:10:27.407429,23766.465,5.308523
2013-04-10 06:39:52.940515,23766.564,5.312459
2013-04-10 07:09:18.464981,23770.508,5.306373
2013-04-10 07:38:43.980822,23768.508,5.3090916
2013-04-10 08:08:09.513958,23776.559,5.3139467
2013-04-10 08:37:35.038474,23771.795,5.312973
2013-04-10 09:07:00.554366,23767.314,5.309863
2013-04-10 09:36:26.087557,23771.676,5.3142705
2013-04-10 10:05:51.612128,23779.363,5.315403
2013-04-10 10:35:17.145350,23769.232,5.3149595
2013-04-10 11:04:42.661312,23776.193,5.3121037
2013-04-10 11:34:08.185934,23771.97,5.3158
2013-04-10 12:03:33.719210,23770.252,5.313557
2013-04-10 12:32:59.235227,23767.871,5.3131776
2013-04-10 13:02:24.759900,23766.701,5.313387
2013-04-10 13:31:50.293227,23768.98,5.316714
2013-04-10 14:01:15.809294,23784.86,5.317894
2013-04-10 14:30:41.342662,23762.232,5.3170733
2013-04-10 15:00:06.867399,23767.578,5.315257
2013-04-10 15:29:32.383522,23774.34,5.3159933
2013-04-10 15:58:57.916940,23765.547,5.3178
2013-04-10 16:28:23.441732,23774.043,5.316177
2013-04-10 16:57:48.957900,23775.002,5.3129816
2013-04-10 17:27:14.491374,23762.979,5.3177547
2013-04-10 17:56:40.016216,23762.875,5.316496
2013-04-10 18:26:05.532440,23764.748,5.3178368
2013-04-10 18:55:31.065963,23769.996,5.319918
2013-04-10 19:24:56.590856,23777.63,5.3193884
2013-04-10 19:54:22.115770,23768.453,5.31886
2013-04-10 20:23:47.640704,23768.729,5.3199883
2013-04-10 20:53:13.165652,23777.875,5.321511
2013-04-10 21:22:38.699261,23766.39,5.3202095
2013-04-10 21:52:04.215605,23771.605,5.316949
2013-04-10 22:21:29.740604,23779.35,5.320463
2013-04-10 22:50:55.274263,23764.775,5.3197417
2013-04-10 23:20:20.790663,23769.14,5.3213487
2013-04-10 23:49:46.324352,23771.27,5.320945
2013-04-11 00:19:11.849421,23771.86,5.3222213
2013-04-11 00:48:37.365871,23757.045,5.320454
2013-04-11 01:18:02.899615,23773.049,5.3192296
2013-04-11 01:47:28.424735,23771.4,5.32126
2013-04-11 02:16:53.941235,23764.375,5.3207207
2013-04-11 02:46:19.475030,23770.885,5.3199644
2013-04-11 03:15:45.000205,23768.012,5.3191786
2013-04-11 03:45:10.525396,23764.465,5.3222747
2013-04-11 04:14:36.050600,23767.41,5.3218493
2013-04-11 04:44:01.575826,23773.826,5.3216524
2013-04-11 05:42:52.626327,23767.645,5.322639
2013-04-11 06:12:18.151602,23767.062,5.3220077
2013-04-11 06:41:43.685533,23769.436,5.3214893
2013-04-11 07:11:09.202204,23763.584,5.3204775
2013-04-11 07:40:34.727530,23765.586,5.3194427
2013-04-11 08:10:00.261516,23762.49,5.321334
2013-04-11 11:06:33.413939,23764.812,5.3258114
2013-04-11 11:35:58.930761,23786.432,5.325054
2013-04-11 12:05:24.464883,23779.94,5.326819
2013-04-11 12:34:49.990379,23777.906,5.3284917
2013-04-11 13:04:15.524532,23763.299,5.3230953
2013-04-11 13:33:41.041424,23759.633,5.3226957
2013-04-11 14:03:06.566976,23784.959,5.327123
2013-04-11 14:32:32.101178,23761.824,5.3197155
2013-04-11 15:01:57.618121,23756.383,5.3221197
2013-04-11 15:31:23.143723,23757.69,5.327755
2013-04-11 16:00:48.677976,23801.54,5.329697
2013-04-11 16:30:14.194969,23761.408,5.325422
