time,flux,flux_err
2013-04-09 17:54:12.930709,13167.28,5.0513225
2013-04-09 18:23:38.441375,13162.322,5.0586615
2013-04-09 18:53:03.960701,13170.026,5.053785
2013-04-09 19:22:29.462767,13181.028,5.061656
2013-04-09 19:51:54.973504,13175.566,5.058839
2013-04-09 20:21:20.492890,13175.347,5.055655
2013-04-09 20:50:45.995027,13173.09,5.061661
2013-04-09 21:20:11.514464,13175.687,5.0618863
2013-04-09 21:49:37.025280,13171.605,5.06351
2013-04-09 22:19:02.536127,13173.097,5.0686383
2013-04-09 22:48:28.046985,13181.871,5.061578
2013-04-09 23:17:53.557872,13174.038,5.0656886
2013-04-09 23:47:19.068779,13189.8545,5.0667305
2013-04-10 00:16:44.579707,13168.191,5.0692534
2013-04-10 00:46:10.090654,13173.447,5.066646
2013-04-10 01:15:35.601622,13168.498,5.072093
2013-04-10 01:45:01.112620,13177.404,5.0692325
2013-04-10 02:14:26.623638,13189.784,5.068571
2013-04-10 02:43:52.134666,13173.73,5.0725083
2013-04-10 03:13:17.645724,13190.854,5.0741334
2013-04-10 03:42:43.156812,13187.989,5.0768356
2013-04-10 04:12:08.676551,13181.288,5.072797
2013-04-10 04:41:34.179030,13178.781,5.073169
2013-04-10 05:10:59.690178,13168.341,5.0765967
2013-04-10 05:40:25.209987,13170.099,5.075076
2013-04-10 06:09:50.712527,13178.223,5.0740275
2013-04-10 06:39:16.232385,13186.291,5.0769973
2013-04-10 07:08:41.743615,13173.815,5.077165
2013-04-10 07:38:07.246224,13173.802,5.075932
2013-04-10 08:07:32.766143,13180.549,5.0794005
2013-04-10 08:36:58.277433,13185.57,5.0764565
2013-04-10 09:06:23.780113,13174.154,5.079993
2013-04-10 09:35:49.300093,13176.2,5.0785675
2013-04-10 10:05:14.811453,13178.25,5.0808053
2013-04-10 10:34:40.331473,13177.21,5.07975
2013-04-10 11:04:05.834243,13181.23,5.0768895
2013-04-10 11:33:31.345664,13179.439,5.079503
2013-04-10 12:02:56.865754,13178.81,5.081155
2013-04-10 12:32:22.368585,13186.428,5.0808725
2013-04-10 13:01:47.880076,13177.159,5.0789676
2013-04-10 13:31:13.400226,13181.107,5.08237
2013-04-10 14:00:38.903117,13175.517,5.0820765
2013-04-10 14:30:04.423319,13184.993,5.0825915
2013-04-10 14:59:29.934889,13177.503,5.082076
2013-04-10 15:28:55.437851,13186.29,5.0804706
2013-04-10 15:58:20.958113,13184.243,5.0837984
2013-04-10 16:27:46.469754,13191.869,5.0837674
2013-04-10 16:57:11.972776,13180.937,5.08198
2013-04-10 17:26:37.493098,13181.41,5.0849786
2013-04-10 17:56:03.004810,13183.258,5.082577
2013-04-10 18:25:28.507892,13185.05,5.0838323
2013-04-10 18:54:54.028284,13165.168,5.0824604
2013-04-10 19:24:19.540056,13175.762,5.083809
2013-04-10 19:53:45.051849,13179.561,5.0846624
2013-04-10 20:23:10.563662,13184.948,5.083164
2013-04-10 20:52:36.075494,13181.129,5.0827084
2013-04-10 21:22:01.595987,13180.987,5.082646
2013-04-10 21:51:27.099231,13185.837,5.0836315
2013-04-10 22:20:52.611123,13181.247,5.084948
2013-04-10 22:50:18.131687,13195.318,5.085522
2013-04-10 23:19:43.634990,13172.871,5.0838943
2013-04-10 23:49:09.155593,13180.869,5.083366
2013-04-11 00:18:34.667577,13176.089,5.084503
2013-04-11 00:48:00.170941,13185.496,5.085418
2013-04-11 01:17:25.691615,13177.669,5.085924
2013-04-11 01:46:51.203659,13182.11,5.0861497
2013-04-11 02:16:16.707093,13175.601,5.0840607
2013-04-11 02:45:42.227827,13186.024,5.086316
2013-04-11 03:15:07.739932,13168.514,5.0832
2013-04-11 03:44:33.252066,13186.364,5.0842624
2013-04-11 04:13:58.764230,13185.703,5.0875926
2013-04-11 04:43:24.276405,13169.415,5.083435
2013-04-11 05:42:15.300825,13183.303,5.0874553
2013-04-11 06:11:40.813060,13183.078,5.085709
2013-04-11 06:41:06.333965,13173.362,5.0852885
2013-04-11 07:10:31.837611,13171.454,5.085431
2013-04-11 07:39:57.349916,13181.325,5.087551
2013-04-11 08:09:22.870882,13165.265,5.0835586
2013-04-11 11:05:55.945288,13198.893,5.089292
2013-04-11 11:35:21.449124,13162.19,5.089025
2013-04-11 12:04:46.970261,13182.462,5.0929055
2013-04-11 12:34:12.482778,13160.583,5.092045
2013-04-11 13:03:38.003955,13183.021,5.096267
2013-04-11 13:33:03.507882,13160.203,5.093735
2013-04-11 14:02:29.020458,13174.928,5.0923834
2013-04-11 14:31:54.541706,13164.5,5.0926585
2013-04-11 15:01:20.045693,13167.699,5.092135
2013-04-11 15:30:45.558330,13166.387,5.090527
2013-04-11 16:00:11.079638,13163.571,5.0919003
2013-04-11 16:29:36.583686,13161.48,5.0903215
2013-04-11 16:59:02.096393,13167.027,5.0891356
2013-04-11 17:28:27.617772,13157.778,5.0901265
2013-04-11 17:57:53.121880,13157.043,5.0891266
2013-04-11 18:27:18.643298,13170.8125,5.089391
2013-04-11 18:56:44.156086,13158.905,5.089464
2013-04-11 19:26:09.668905,13182.184,5.091728
2013-04-11 19:55:35.181733,13158.102,5.0882483
2013-04-11 20:25:00.694592,13167.519,5.0899158
2013-04-11 20:54:26.207471,13165.3545,5.0889277
2013-04-11 21:23:51.720369,13195.694,5.0900707
2013-04-11 21:53:17.233299,13175.483,5.089817
2013-04-11 22:22:42.754877,13166.628,5.0892463
2013-04-11 22:52:08.259197,13164.329,5.089064
2013-04-11 23:21:33.772186,13164.621,5.0878525
2013-04-11 23:50:59.285186,13167.675,5.0897427
2013-04-12 00:20:24.798215,13169.658,5.0902114
2013-04-12 00:49:50.311255,13170.577,5.087198
2013-04-12 01:19:15.832965,13163.812,5.0870743
2013-04-12 01:48:41.337415,13183.033,5.0907345
2013-04-12 02:18:06.850525,13184.006,5.0898824
2013-04-12 02:47:32.372296,13165.085,5.088983
2013-04-12 03:16:57.876816,13169.023,5.0888834
2013-04-12 03:46:23.398627,13166.531,5.0875926
2013-04-12 04:15:48.911817,13202.045,5.0972986
2013-04-12 04:45:14.416398,13152.921,5.0877857
2013-04-12 05:14:39.938269,13165.058,5.088654
2013-04-12 05:44:05.451530,13163.875,5.090057
2013-04-12 06:13:30.956171,13171.27,5.088628
2013-04-12 06:42:56.478112,13175.837,5.0889916
2013-04-12 07:12:21.991433,13177.64,5.088917
2013-04-12 07:41:47.513415,13171.4795,5.0893183
2013-04-12 08:11:13.018137,13154.914,5.0879083
2013-04-12 08:40:38.531519,13171.038,5.088956
2013-04-12 09:10:04.053560,13167.772,5.0877094
2013-04-12 09:39:29.558352,13164.249,5.0879273
2013-04-12 10:08:55.071794,13172.993,5.0891514
2013-04-12 10:38:20.593896,13169.837,5.088868
2013-04-12 11:07:46.098749,13167.262,5.088629
2013-04-12 11:37:11.612262,13182.504,5.089401
2013-04-12 12:06:37.134434,13172.89,5.0889807
2013-04-12 12:36:02.647977,13179.972,5.0888968
2013-04-12 13:05:28.161549,13173.931,5.088736
2013-04-12 13:34:53.675142,13167.908,5.087562
2013-04-12 14:04:19.180115,13172.463,5.088623
2013-04-12 14:33:44.702398,13173.736,5.0886645
2013-04-12 15:03:10.216052,13163.362,5.088357
2013-04-12 15:32:35.721085,13180.635,5.088655
2013-04-12 16:02:01.243418,13178.8,5.0893044
2013-04-12 16:31:26.757142,13162.431,5.088019
2013-04-12 17:00:52.279526,13178.152,5.088157
2013-04-12 17:30:17.784640,13179.964,5.08862
2013-04-12 17:59:43.298424,13175.247,5.088854
2013-04-12 18:29:08.820868,13173.806,5.088302
2013-04-12 18:58:34.326042,13165.471,5.086717
2013-04-12 19:27:59.839887,13162.553,5.088242
2013-04-12 19:57:25.362392,13171.81,5.087586
2013-04-12 20:26:50.867636,13176.593,5.0880384
2013-04-12 20:56:16.390181,13164.914,5.0877585
2013-04-12 21:25:41.904106,13173.462,5.087561
2013-04-12 21:55:07.409420,13169.806,5.08776
2013-04-12 22:24:32.932026,13180.224,5.0885625
2013-04-12 22:53:58.446011,13166.609,5.087824
2013-04-12 23:23:23.951386,13180.204,5.086965
2013-04-12 23:52:49.474052,13173.127,5.0872912
2013-04-13 00:22:14.988108,13170.087,5.0854654
2013-04-13 00:51:40.502173,13183.085,5.0876884
2013-04-13 01:21:06.016269,13171.068,5.0858755
2013-04-13 01:50:31.530385,13171.582,5.086162
2013-04-13 02:19:57.053161,13174.329,5.0872703
2013-04-13 02:49:22.558667,13175.016,5.085021
2013-04-13 03:18:48.072844,13171.79,5.0859723
2013-04-13 03:48:13.595680,13176.51,5.0872264
2013-04-13 04:17:39.109896,13170.647,5.08415
2013-04-13 04:47:04.615493,13178.424,5.0856996
2013-04-13 05:16:30.138400,13162.491,5.0837684
2013-04-13 05:45:55.644037,13172.208,5.084934
2013-04-13 06:15:21.166973,13184.077,5.0860476
2013-04-13 06:44:46.681301,13173.225,5.0862565
2013-04-13 07:14:12.186998,13166.009,5.083999
2013-04-13 07:43:37.709996,13181.462,5.0870047
2013-04-13 08:13:03.224383,13176.585,5.085035
2013-04-13 08:42:28.730141,13170.409,5.0846877
2013-04-13 09:11:54.253208,13178.957,5.0859623
2013-04-13 09:41:19.767646,13184.88,5.0871677
2013-04-13 10:10:45.273474,13172.539,5.0856123
2013-04-13 10:40:10.796603,13184.69,5.083773
2013-04-13 11:09:36.311111,13182.964,5.085771
2013-04-13 11:39:01.834269,13181.748,5.085634
2013-04-13 12:08:27.340177,13175.199,5.084783
2013-04-13 12:37:52.854746,13174.678,5.0853524
2013-04-13 13:07:18.377975,13178.508,5.0831275
2013-04-13 13:36:43.883944,13176.443,5.0849233
2013-04-13 14:06:09.398572,13172.838,5.085237
2013-04-13 14:35:34.921862,13173.69,5.0825896
2013-04-13 15:05:00.427890,13180.395,5.085847
2013-04-13 15:34:25.951230,13176.893,5.083334
2013-04-13 16:03:51.465940,13176.626,5.0825825
2013-04-13 16:33:16.980669,13183.846,5.082047
2013-04-13 17:02:42.495419,13182.321,5.08304
2013-04-13 17:32:08.010199,13182.528,5.08332
2013-04-13 18:01:33.524988,13171.153,5.082111
2013-04-13 18:30:59.039808,13174.308,5.084719
2013-04-13 19:00:24.554639,13184.44,5.0855427
2013-04-13 19:29:50.069499,13181.418,5.0834312
2013-04-13 19:59:15.593009,13173.39,5.080963
2013-04-13 20:28:41.099270,13187.53,5.0823936
2013-04-13 20:58:06.614180,13176.391,5.081251
2013-04-13 21:27:32.129121,13184.864,5.0827446
