time,flux,flux_err
2013-04-09 17:54:21.804177,16944.531,5.1157603
2013-04-09 18:23:47.333934,16951.75,5.114701
2013-04-09 18:53:12.872340,16953.2,5.1150174
2013-04-09 19:22:38.393487,16950.4,5.1144567
2013-04-09 19:52:03.923294,16952.658,5.119644
2013-04-09 20:21:29.461771,16955.125,5.117696
2013-04-09 20:50:54.982978,16941.805,5.118296
2013-04-09 21:20:20.521496,16946.604,5.1240683
2013-04-09 21:49:46.051383,16950.703,5.121816
2013-04-09 22:19:11.581301,16948.057,5.125914
2013-04-09 22:48:37.111239,16949.424,5.124546
2013-04-09 23:18:02.641186,16945.186,5.1286674
2013-04-09 23:47:28.171164,16956.697,5.1310034
2013-04-10 00:16:53.701162,16946.041,5.127857
2013-04-10 00:46:19.231180,16946.54,5.1264873
2013-04-10 01:15:44.761218,16955.963,5.132311
2013-04-10 01:45:10.291277,16936.39,5.131256
2013-04-10 02:14:35.821355,16947.424,5.1320477
2013-04-10 02:44:01.351454,16950.93,5.1402245
2013-04-10 03:13:26.881573,16947.49,5.1374607
2013-04-10 03:42:52.411711,16953.305,5.139369
2013-04-10 04:12:17.950520,16956.379,5.1369357
2013-04-10 04:41:43.472059,16943.162,5.1397367
2013-04-10 05:11:09.002258,16943.465,5.137121
2013-04-10 05:40:34.541128,16948.25,5.140778
2013-04-10 06:10:00.062727,16940.26,5.1389737
2013-04-10 06:39:25.601637,16947.037,5.138994
2013-04-10 07:08:51.131916,16948.531,5.1398582
2013-04-10 07:38:16.653586,16949.445,5.1410403
2013-04-10 08:07:42.192546,16958.879,5.144603
2013-04-10 08:37:07.722896,16952.887,5.143099
2013-04-10 09:06:33.244626,16939.594,5.143582
2013-04-10 09:35:58.783646,16957.604,5.1450396
2013-04-10 10:05:24.314057,16945.791,5.1431785
2013-04-10 10:34:49.853127,16941.338,5.1421328
2013-04-10 11:04:15.374938,16954.293,5.144692
2013-04-10 11:33:40.905399,16952.139,5.145524
2013-04-10 12:03:06.444529,16949.166,5.1459637
2013-04-10 12:32:31.966400,16947.523,5.147177
2013-04-10 13:01:57.496932,16951.123,5.1442776
2013-04-10 13:31:23.036122,16950.264,5.147798
2013-04-10 14:00:48.558054,16946.596,5.144786
2013-04-10 14:30:14.097286,16950.172,5.148495
2013-04-10 14:59:39.627897,16954.78,5.1490045
2013-04-10 15:29:05.149888,16952.713,5.1458993
2013-04-10 15:58:30.689191,16952.598,5.1478643
2013-04-10 16:27:56.219862,16946.22,5.148875
2013-04-10 16:57:21.741914,16951.365,5.147663
2013-04-10 17:26:47.281267,16945.646,5.1479044
2013-04-10 17:56:12.811998,16945.322,5.149081
2013-04-10 18:25:38.334121,16951.293,5.1467505
2013-04-10 18:55:03.873534,16949.045,5.1495385
2013-04-10 19:24:29.404326,16954.754,5.1488624
2013-04-10 19:53:54.935139,16952.094,5.150347
2013-04-10 20:23:20.465982,16950.666,5.14811
2013-04-10 20:52:45.996835,16952.164,5.1497464
2013-04-10 21:22:11.536358,16947.094,5.149355
2013-04-10 21:51:37.058611,16943.393,5.150044
2013-04-10 22:21:02.589524,16946.24,5.15124
2013-04-10 22:50:28.129108,16949.799,5.1496887
2013-04-10 23:19:53.651422,16947.416,5.1474533
2013-04-10 23:49:19.191045,16949.16,5.148302
2013-04-11 00:18:44.722039,16946.467,5.1485925
2013-04-11 00:48:10.244413,16952.938,5.1506124
2013-04-11 01:17:35.784097,16950.818,5.1503444
2013-04-11 01:47:01.315161,16954.246,5.1502495
2013-04-11 02:16:26.837595,16940.68,5.1481676
2013-04-11 02:45:52.377329,16953.164,5.150474
2013-04-11 03:15:17.908454,16947.041,5.1497984
2013-04-11 03:44:43.439599,16947.846,5.14957
2013-04-11 04:14:08.970753,16943.941,5.149258
2013-04-11 04:43:34.501928,16956.836,5.1503735
2013-04-11 05:42:25.564358,16955.344,5.151661
2013-04-11 06:11:51.095594,16947.092,5.1496596
2013-04-11 06:41:16.635499,16965.225,5.151745
2013-04-11 07:10:42.158134,16954.463,5.1498938
2013-04-11 07:40:07.689440,16952.576,5.150823
2013-04-11 08:09:33.229395,16945.605,5.147914
2013-04-11 11:06:06.417742,16948.305,5.1444955
2013-04-11 11:35:31.940568,16931.55,5.147851
2013-04-11 12:04:57.480685,16952.334,5.1570516
2013-04-11 12:34:23.012181,16941.574,5.1508985
2013-04-11 13:03:48.552348,16950.93,5.1460466
2013-04-11 13:33:14.075245,16941.68,5.150798
2013-04-11 14:02:39.606812,16941.512,5.15
2013-04-11 14:32:05.147030,16946.424,5.1498914
2013-04-11 15:01:30.669987,16955.445,5.1520023
2013-04-11 15:30:56.201614,16943.523,5.1506934
2013-04-11 16:00:21.741892,16947.465,5.1524634
2013-04-11 16:29:47.264910,16941.303,5.1501403
2013-04-11 16:59:12.796597,16947.742,5.151266
